t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761910.56679,1773761910566797677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5109301209449768,-0.19256125390529633,0.5,-0.5,-12.01503072919859,33.262838084213094,2.646556423644064,3.9369817634085775
1773761910.6851957,1773761910685203895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5066625475883484,-0.38241639733314514,0.5,-0.5,-12.058527194957014,33.28720382396345,2.6140655433634765,3.902793313365873
1773761910.8037038,1773761910803711399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5219837427139282,-0.4536477029323578,0.5,-0.5,-12.101283483362034,33.313119939783256,2.57918188483728,3.867605580130791
1773761910.923798,1773761910923804239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5271843075752258,-0.4945818781852722,0.5,-0.5,-12.163346746934,33.35503279608493,2.51323992081376,3.8129239540981614
1773761911.0425265,1773761911042533676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5199072360992432,-0.34022247791290283,0.5,-0.5,-12.20318664458885,33.384968973860396,2.483362060122739,3.7752225497004397
1773761911.1621265,1773761911162133640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5227224826812744,-0.42125463485717773,0.5,-0.5,-12.261715405470115,33.43169608048796,2.456856235754275,3.71765816562751
1773761911.284817,1773761911284824350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5020122528076172,-0.38799646496772766,0.5,-0.5,-12.300124889272869,33.46367221916348,2.4377245373764267,3.678932133661021
1773761911.4030175,1773761911403024590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5142024159431458,-0.37813618779182434,0.5,-0.5,-12.337616066920294,33.49630006219475,2.409388369705182,3.640002873317658
1773761911.5194554,1773761911519462137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5105072259902954,-0.38812196254730225,0.5,-0.5,-12.391703019656685,33.548180284560175,2.3431711680896132,3.579568206753968
1773761911.6367497,1773761911636756921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48866286873817444,-0.3173559606075287,0.5,-0.5,-12.42569239244949,33.584836931476524,2.293731008959608,3.5378709922059204
1773761911.7598882,1773761911759896036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4921899735927582,-0.3072561025619507,0.5,-0.5,-12.457861078638286,33.62300174743705,2.2522378537509304,3.4951758597697915
1773761911.8814955,1773761911881503363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4982960522174835,-0.32971349358558655,0.5,-0.5,-12.50339853767922,33.68252902092656,2.1928359172150387,3.4296233142215384
1773761912.0018342,1773761912001840924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4770292639732361,-0.17858026921749115,0.5,-0.5,-12.53171302310818,33.72373545598902,2.153371137665342,3.3849050062137866
1773761912.1257257,1773761912125733155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46772947907447815,0.024182694032788277,0.5,0.0,-12.57116665231589,33.787507695607154,2.0964535739866514,3.316540393453727
1773761912.246238,1773761912246246280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48288360238075256,-0.011277968063950539,0.5,0.0,-12.595410231911101,33.831233370685865,2.057641436276412,3.270169367597004
1773761912.3686323,1773761912368639934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4892883598804474,-0.1711132675409317,0.5,-0.5,-12.628897633255468,33.89831820313426,2.0101766767864238,3.199651838014372
1773761912.4922307,1773761912492238434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4619595408439636,-0.40972983837127686,0.5,-0.5,-12.64946810015292,33.94388857580201,1.979451116185581,3.152099934394985
1773761912.617262,1773761912617269380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45585477352142334,-0.43634700775146484,0.5,-0.5,-12.668595609655421,33.99008289071689,1.9469289829039604,3.1041521786179835
1773761912.7392294,1773761912739236529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4714624881744385,-0.38756388425827026,0.5,-0.5,-12.694853262762821,34.06021910149436,1.914953714453798,3.031747867351296
1773761912.8581605,1773761912858167384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48807764053344727,-0.41672664880752563,0.5,-0.5,-12.71151491541074,34.10714172672723,1.9121272132813931,2.9834599964632753
1773761912.9824903,1773761912982497149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5302256941795349,-0.19548265635967255,0.5,-0.5,-12.736613401758833,34.17778289499553,1.9104926229918302,2.910857860118765
1773761913.1023045,1773761913102311558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5203745365142822,-0.17130409181118011,0.5,-0.5,-12.752883053626684,34.22491532853876,1.8948143603343233,2.8625238852406665
1773761913.2263029,1773761913226310396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4802570641040802,-0.07455404847860336,0.5,0.0,-12.775216940568484,34.296007777298286,1.848227928043282,2.7898879071061717
1773761913.3443446,1773761913344350853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5133363008499146,-0.13762891292572021,0.5,0.0,-12.787857926144955,34.34437934392517,1.8045932963029103,2.7407089190799687
1773761913.471643,1773761913471650843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4771605134010315,-0.1387232393026352,0.5,0.0,-12.798435421329861,34.39324432007716,1.7643734343705488,2.69121207570668
1773761913.58881,1773761913588817172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4794348478317261,-0.1603042632341385,0.5,-0.5,-12.810612549523212,34.46723696655323,1.7027394123461495,2.6165557340185
1773761913.7151167,1773761913715123555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5134913921356201,-0.3177088499069214,0.5,-0.5,-12.816337427759299,34.51668247768712,1.673884713598855,2.566837320857827
1773761913.8281643,1773761913828170917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5258530378341675,-0.3129182457923889,0.5,-0.5,-12.823062388521313,34.59137826317228,1.6477055509766432,2.4918598834927495
1773761913.9507337,1773761913950742309,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4759100079536438,-0.3225138485431671,0.5,-0.5,-12.826679576881983,34.64121326899851,1.6394625090777006,2.4418948135144993
1773761914.0726361,1773761914072643654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46776869893074036,-0.3146948218345642,0.5,-0.5,-12.831196821900017,34.716052142995565,1.6210086043013068,2.366920973371277
1773761914.1919541,1773761914191962884,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44199714064598083,-0.08646103739738464,0.5,0.0,-12.83335993542098,34.76600492593994,1.6071363031252834,2.3169347124961726
1773761914.312767,1773761914312774920,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.447281152009964,-0.13762801885604858,0.5,0.0,-12.83478621712545,34.81598404416132,1.5913217294209605,2.2669723135325
1773761914.4331274,1773761914433135085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4352127015590668,-0.13272427022457123,0.5,0.0,-12.835190423792314,34.890777824062944,1.5555657441460857,2.1923263162586624
1773761914.5532107,1773761914553216878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4423600137233734,-0.03080829232931137,0.5,0.0,-12.833646908542027,34.94075194954174,1.524273967262389,2.1425862699870275
1773761914.6792986,1773761914679306013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47004738450050354,-0.07888384908437729,0.5,0.0,-12.82836790783567,35.015558641522205,1.4761848436826113,2.068379626613883
1773761914.802413,1773761914802419232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4379233717918396,-0.04411156475543976,0.5,0.0,-12.822858324197416,35.065252077044,1.4446372168480728,2.019279317464715
1773761914.9192924,1773761914919300978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41404837369918823,-0.019161436706781387,0.5,0.0,-12.812447181119936,35.139271021571105,1.423181458411295,1.9464257268568512
1773761915.0426736,1773761915042680301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47317081689834595,0.03880300745368004,0.5,0.0,-12.804762355761204,35.18866489303176,1.4095792246883265,1.8979623432857398
1773761915.169906,1773761915169913321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45005765557289124,-0.10807357728481293,0.5,0.0,-12.796409106908305,35.23796181190794,1.3963068156218605,1.8497455273531813
1773761915.2930596,1773761915293067848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47832560539245605,-0.09152725338935852,0.5,0.0,-12.782970559078272,35.31169912587042,1.3876543288217786,1.777916056987287
1773761915.4198754,1773761915419881867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47926127910614014,-0.08536768704652786,0.5,0.0,-12.773700016394418,35.36082043802575,1.3803603514426162,1.730252010322131
1773761915.549971,1773761915549979177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.50095534324646,-0.0006509106606245041,0.5,0.0,-12.759235827971807,35.43441232534749,1.3736453657657446,1.6591784847525974
1773761915.671176,1773761915671183165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5066289901733398,-0.05975940078496933,0.5,0.0,-12.749395044789809,35.483434339835455,1.3717292199135762,1.612061865747908
1773761915.793878,1773761915793884507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4896656274795532,0.03516862913966179,0.5,0.0,-12.734655275109226,35.55692695650919,1.3745667688011196,1.5417638756525227
1773761915.9193609,1773761915919368109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4839904010295868,0.039830297231674194,0.5,0.0,-12.724700429613158,35.60582944935165,1.364668136658121,1.495263684466922
1773761916.0465956,1773761916046602466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5299641489982605,0.00011489074677228928,0.5,0.0,-12.708835035178565,35.67913156342061,1.3508351876384275,1.4261778644668894
1773761916.1705465,1773761916170553218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47144657373428345,-0.03551807254552841,0.5,0.0,-12.697717307928764,35.72787969813878,1.3422984315840905,1.3806943168346741
1773761916.2927961,1773761916292804263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4573795199394226,-0.06963533163070679,0.5,0.0,-12.680530428863179,35.80083934308547,1.3380807049590286,1.3133621895066667
1773761916.412643,1773761916412653059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4594508409500122,-0.042581260204315186,0.5,0.0,-12.66885408848082,35.8494567814412,1.3321047814703413,1.2690256178224293
1773761916.5316446,1773761916531652641,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48189395666122437,-0.026916589587926865,0.5,0.0,-12.651201712104474,35.92230465668466,1.3355981819919416,1.203467197942049
1773761916.64636,1773761916646367231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4656515419483185,-0.05893669277429581,0.5,0.0,-12.639646793578216,35.970951138933486,1.3395812042074136,1.1602524876523417
1773761916.7662225,1773761916766230853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4825277328491211,0.018051819875836372,0.5,0.0,-12.628240257067548,36.019626903244465,1.3408041772894819,1.1175284012219489
1773761916.8851178,1773761916885124912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4634554386138916,0.018714895471930504,0.5,0.0,-12.61101832615833,36.0926226590846,1.3365458016125205,1.0546981322286224
1773761917.0041666,1773761917004174117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45529457926750183,0.1442096084356308,0.5,0.0,-12.599259136543036,36.14122010044228,1.3299234779779983,1.0138986805820642
1773761917.1261299,1773761917126136942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4662306606769562,0.017277762293815613,0.5,0.0,-12.587186269542617,36.18974060975785,1.3245831771430991,0.9741563715010373
1773761917.2475917,1773761917247599187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4672897458076477,0.019543321803212166,0.5,0.0,-12.56872002623848,36.26243165312684,1.3199190975124655,0.916671137050321
1773761917.368349,1773761917368355423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49055007100105286,0.08985342085361481,0.5,0.0,-12.556192574908073,36.310836778556386,1.3146658633918447,0.8799687207347879
1773761917.4895794,1773761917489586993,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49037110805511475,0.1951477825641632,0.5,0.0,-12.537165779538537,36.383350299077016,1.315355676790709,0.8277387112336559
1773761917.607898,1773761917607905473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5149519443511963,0.04706966131925583,0.5,0.0,-12.524577162626668,36.43173961276191,1.3172205320244128,0.7948485213469844
1773761917.7280445,1773761917728051556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5096765160560608,0.04669439047574997,0.5,0.0,-12.506363544496942,36.50438017019376,1.3351709523121174,0.7485979076381161
1773761917.871419,1773761917871426108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.476749062538147,-0.005140757188200951,0.5,0.0,-12.494786747914093,36.55295431385426,1.3377707443793325,0.7199499258262944
1773761918.002895,1773761918002903400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48366478085517883,0.06885519623756409,0.5,0.0,-12.477589503916757,36.62592347320395,1.3423600315019821,0.6813979025388489
1773761918.1312926,1773761918131301548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4832468032836914,0.003864388447254896,0.5,0.0,-12.466758187139055,36.673455898715865,1.3512099871322076,0.6593711748837325
1773761918.2554255,1773761918255432654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4843587279319763,0.0038799406029284,0.5,0.0,-12.4575682449872,36.71556334387847,1.361461515437369,0.6419883615456417
1773761918.3805704,1773761918380577024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5872184038162231,0.09672754257917404,0.5,0.0,-12.453945684302681,36.73268429278868,1.363107653686112,0.635524806774955
1773761918.502644,1773761918502651376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5148340463638306,-0.002073895651847124,0.5,0.0,-12.448563057567602,36.75837649598611,1.3650148502819088,0.6265717837753154
1773761918.630797,1773761918630804032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48503851890563965,-0.0036418824456632137,0.5,0.0,-12.444985703405663,36.77550694917794,1.3648349243993907,0.6211371534885665
1773761918.7619126,1773761918761919580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48803791403770447,-0.012959705665707588,0.5,0.0,-12.43966361939487,36.8012117530404,1.3682223410834065,0.6137876958255493
1773761918.8880339,1773761918888048903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5181692838668823,-0.08573026955127716,0.5,0.0,-12.434384956400459,36.826925523037445,1.3684253892253417,0.6074412627209973
1773761919.0172758,1773761919017283892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5035305023193359,0.004117926117032766,0.5,0.0,-12.430868753202265,36.844068632579926,1.3685611869030663,0.6038046317121292
1773761919.1452112,1773761919145217396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.42851632833480835,-0.02241559699177742,0.5,0.0,-12.42565409313043,36.86979544164831,1.371910353263655,0.5992070581548159
1773761919.284751,1773761919284758148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.43010297417640686,-0.01529666781425476,0.5,0.0,-12.42219586215435,36.88695033974071,1.3718322794477773,0.5967457012112212
1773761919.4072318,1773761919407238779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.31674015522003174,-0.04923262074589729,0.5,0.0,-12.417004735963987,36.912681924576816,1.371543246542847,0.59400583681626
1773761919.52767,1773761919527676700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5071170926094055,-0.08035621047019958,0.5,0.0,-12.413536944552241,36.929834892473295,1.3710896577106069,0.5928254925991352
1773761919.6496756,1773761919649682586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4932866394519806,-0.007067015860229731,0.5,0.0,-12.408271810514206,36.95555141406146,1.3669032968494437,0.5920860308239521
1773761919.7755167,1773761919775523189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44835537672042847,-0.01269201934337616,0.5,0.0,-12.404729589272941,36.97268916649315,1.3670474173436091,0.5922720684125132
1773761919.8932066,1773761919893214476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.43179377913475037,-0.010040693916380405,0.5,0.0,-12.39940744094029,36.998393969908456,1.3660563420195904,0.5935282673538894
1773761920.0096347,1773761920009640675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4551049470901489,-0.1379927545785904,0.5,0.0,-12.395844884776626,37.01552750650966,1.3655209577056648,0.5950226717012841
1773761920.1327925,1773761920132800336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.43992751836776733,-0.06994586437940598,0.5,0.0,-12.392268171351292,37.032658091874325,1.3641541549890794,0.5970408512584734
1773761920.2593865,1773761920259393384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.43861451745033264,-0.06937623023986816,0.5,0.0,-12.38832888676384,37.0513264995892,1.3604864432159618,0.5998555771044453
1773761920.3831902,1773761920383200065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3981545865535736,-0.0656476616859436,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531339288,0.5998620982562826
1773761920.5041523,1773761920504159677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3963960111141205,-0.06589766591787338,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761920.6285083,1773761920628514607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.39561015367507935,-0.06628049165010452,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761920.7551596,1773761920755166393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3945161700248718,-0.0662645623087883,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761920.8882132,1773761920888220561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.38974785804748535,-0.06986203044652939,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.0157394,1773761921015747830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3857257068157196,-0.06301028281450272,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.1441,1773761921144106229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.37839213013648987,-0.061168961226940155,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.2747645,1773761921274771222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.38864630460739136,-0.06499435752630234,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.4023936,1773761921402400629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3885249197483063,-0.064939484000206,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.5271816,1773761921527187514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.37704983353614807,-0.0724184438586235,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.6500173,1773761921650024201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.379657119512558,-0.05217364802956581,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.7712266,1773761921771233753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3773972988128662,-0.05978823080658913,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761921.8927112,1773761921892718171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3773975074291229,-0.05978131294250488,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
1773761922.0170786,1773761922017084645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3985055088996887,-0.05257327854633331,0.5,0.0,-12.38832065823039,37.05136503352354,1.3603458531338652,0.5998620982562826
