t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758809.1595469,1773758809159555117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.486621618270874,-0.05221668630838394,0.5,0.0,-12.094986820585477,36.5906799508651,1.5154336030539128,1.0168796538104656
1773758809.2904263,1773758809290432846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4546651840209961,-0.0647723451256752,0.5,0.0,-12.093514833891495,36.61688863959218,1.513648251785485,1.0058963994409469
1773758809.419984,1773758809419991933,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4493260681629181,-0.06407991051673889,0.5,0.0,-12.09196916654129,36.643082071647726,1.511355833408725,0.9955572645874474
1773758809.5511904,1773758809551197414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.45860785245895386,-0.19057106971740723,0.5,-0.5,-12.090945743162711,36.660552114773544,1.513228715870264,0.9889816247182671
1773758809.675583,1773758809675598824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4333772659301758,-0.012074114754796028,0.5,0.0,-12.089475793847436,36.686760910702105,1.5159866776698456,0.9795604417472684
1773758809.797003,1773758809797010440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4387252628803253,-0.04802132397890091,0.5,0.0,-12.088519082991954,36.70423473664849,1.5162130346416431,0.9736002779944737
1773758809.9273758,1773758809927382680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4390385150909424,-0.04773014411330223,0.5,0.0,-12.08705622380094,36.730443931087876,1.5136331305371213,0.9652125835591616
1773758810.0553062,1773758810055314162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4526839554309845,0.00028238724917173386,0.5,0.0,-12.086036611661001,36.747914195828606,1.5113685268339652,0.9600214513161187
1773758810.1842227,1773758810184229246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.44957688450813293,-0.006646336987614632,0.5,0.0,-12.084432829855514,36.77410382626886,1.5071927038183697,0.9528600648393946
1773758810.3162045,1773758810316210980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4411710798740387,0.011596715077757835,0.5,0.0,-12.083262281231459,36.791564598546515,1.5005227320644334,0.9485554357193519
1773758810.4484844,1773758810448492181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4367121160030365,-0.02271099016070366,0.5,0.0,-12.08139031546293,36.81773669765646,1.498910669996006,0.9427878412318482
1773758810.5804532,1773758810580465038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43841028213500977,-0.022244280204176903,0.5,0.0,-12.079471943551034,36.84391649401252,1.4963915958533383,0.9377622626672362
1773758810.7084475,1773758810708454676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41403013467788696,-0.0372128039598465,0.5,0.0,-12.078251097586843,36.86012291753192,1.4947444876173652,0.9350394315491894
1773758810.8345685,1773758810834578172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4216812252998352,-0.03219716250896454,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721163,0.9345935298231116
1773758810.96496,1773758810964966421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41888317465782166,-0.030813192948698997,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.092761,1773758811092767719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41819754242897034,-0.029034141451120377,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.2229908,1773758811223000823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4139266610145569,-0.037564001977443695,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.3518045,1773758811351814223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4124448299407959,-0.03546310216188431,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.4842875,1773758811484295273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40793994069099426,-0.025595979765057564,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.6148245,1773758811614831713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4075429141521454,-0.02289189212024212,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.742103,1773758811742111613,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40750548243522644,-0.02289639227092266,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758811.8736951,1773758811873703887,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43590107560157776,-0.036537908017635345,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.0030491,1773758812003057542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.39837950468063354,-0.03986315429210663,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.1319046,1773758812131910787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4084818661212921,-0.016936995089054108,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.2609816,1773758812260989430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4066939353942871,-0.02083734981715679,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.3849473,1773758812384954879,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4067050516605377,-0.020820772275328636,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.5120459,1773758812512054536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43816789984703064,-0.023391135036945343,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.6374314,1773758812637438256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.39694488048553467,-0.027135709300637245,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.7618356,1773758812761843219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4091285169124603,-0.017690686509013176,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758812.8881576,1773758812888166623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40912947058677673,-0.017692560330033302,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.0181034,1773758813018110910,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41842836141586304,-0.024014176800847054,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.141659,1773758813141666961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40980052947998047,-0.026329951360821724,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.271838,1773758813271845690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4057471752166748,-0.02283008024096489,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.4055614,1773758813405569558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4057469367980957,-0.022830110043287277,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.534819,1773758813534825025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4073742628097534,-0.022430919110774994,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.6647525,1773758813664760222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3941783905029297,-0.02683245576918125,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.7942934,1773758813794300981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4214894771575928,-0.03573151305317879,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758813.9255636,1773758813925571703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40531298518180847,-0.02836957760155201,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.0513597,1773758814051367839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40531304478645325,-0.028369607403874397,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.1885457,1773758814188555109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40607187151908875,-0.022364888340234756,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.3185468,1773758814318558796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4372265338897705,-0.030173448845744133,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.4444554,1773758814444463052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3970811367034912,-0.038227856159210205,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.571638,1773758814571645995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3970811367034912,-0.0382278636097908,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.7008257,1773758814700843952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4057222008705139,-0.01763533242046833,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.8282206,1773758814828237655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40790030360221863,-0.02100648544728756,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758814.9551218,1773758814955129265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4275665581226349,-0.018099861219525337,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.08787,1773758815087877276,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4275667071342468,-0.01809987984597683,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.2188606,1773758815218867975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.403560608625412,-0.03643149882555008,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.352435,1773758815352444842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4092605710029602,-0.018416978418827057,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.4834504,1773758815483465428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4109116494655609,-0.02166314423084259,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.611607,1773758815611616988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4331967234611511,-0.025779634714126587,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.7418356,1773758815741843898,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4331967234611511,-0.025779634714126587,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758815.8696878,1773758815869694657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4017238914966583,-0.02505817823112011,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.003802,1773758816003811610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4074137806892395,-0.020748358219861984,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.1348317,1773758816134838817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4227711260318756,-0.033037617802619934,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.263874,1773758816263880796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4069502651691437,-0.02948918007314205,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.3946116,1773758816394618003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4069502651691437,-0.02948918007314205,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.5264804,1773758816526487479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.403607040643692,-0.023668933659791946,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.650664,1773758816650672620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4049312174320221,-0.021402470767498016,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.7811134,1773758816781120017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40599796175956726,-0.024530066177248955,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758816.911017,1773758816911024203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40599796175956726,-0.024530066177248955,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.0382216,1773758817038228156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41267985105514526,-0.029742378741502762,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.1659808,1773758817165988672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40558916330337524,-0.024002432823181152,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.294367,1773758817294373823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40639597177505493,-0.023240314796566963,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.425871,1773758817425879177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4371272921562195,-0.036530621349811554,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.5507317,1773758817550738957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4371272921562195,-0.036530621349811554,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.6748672,1773758817674875564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3996744751930237,-0.032651159912347794,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.8066628,1773758817806671320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40582722425460815,-0.019820695742964745,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758817.9342027,1773758817934209303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4058245122432709,-0.020395902916789055,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.0624986,1773758818062504909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4058245122432709,-0.020395902916789055,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.192106,1773758818192113411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4344240427017212,-0.022457057610154152,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.3244483,1773758818324457186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3995296061038971,-0.02809569053351879,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.4500983,1773758818450105070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4096604585647583,-0.018391117453575134,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.5759232,1773758818575930452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4096604585647583,-0.018391117453575134,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.708599,1773758818708607609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4165916442871094,-0.01929791271686554,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.837021,1773758818837027976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40947985649108887,-0.026493724435567856,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758818.9680974,1773758818968106409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4072912931442261,-0.025035694241523743,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.0971775,1773758819097185273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4091854393482208,-0.022792350500822067,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.225425,1773758819225433172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4091854393482208,-0.022792350500822067,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.357152,1773758819357160355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41915658116340637,-0.028885051608085632,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.4879549,1773758819487963364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40263447165489197,-0.03302956745028496,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.6184354,1773758819618448620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4071410596370697,-0.01967056840658188,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.7478752,1773758819747883061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4052450954914093,-0.02357257343828678,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758819.8753676,1773758819875375385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4052450954914093,-0.02357257343828678,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.0072744,1773758820007283512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4101843535900116,-0.023966150358319283,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.1420248,1773758820142033243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40906447172164917,-0.035586751997470856,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.2699673,1773758820269976261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4090597927570343,-0.0246543288230896,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.4112148,1773758820411222594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4090597927570343,-0.0246543288230896,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.5457897,1773758820545799907,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4087553024291992,-0.024315234273672104,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.6842268,1773758820684235905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4220317006111145,-0.02873111702501774,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.8195264,1773758820819535469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4035555124282837,-0.03690994158387184,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758820.9500747,1773758820950082541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4095975458621979,-0.020408062264323235,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758821.086145,1773758821086153074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4095975458621979,-0.020408062264323235,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
1773758821.2209804,1773758821220989779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4083986282348633,-0.02193089760839939,0.5,0.0,-12.078033794910759,36.86296428475047,1.4939285861721037,0.9345935298231116
