t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758543.266199,1773758543266207860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5281338095664978,-0.3544040322303772,0.5,-0.5,-12.547366421283371,33.42406880366515,2.5011358168751165,3.680157232904617
1773758543.3981116,1773758543398118642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5083364248275757,-0.3187696635723114,0.5,-0.5,-12.606113800998138,33.470673788516635,2.4413733609384223,3.6272429234336165
1773758543.5283973,1773758543528404115,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5013412833213806,-0.19749082624912262,0.5,-0.5,-12.662147614103663,33.52051222189154,2.387836105008033,3.572144396824608
1773758543.6632671,1773758543663273672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5146691799163818,-0.4699995219707489,0.5,-0.5,-12.697981864714336,33.55537821833765,2.3519415670917643,3.5343081178946076
1773758543.7956412,1773758543795648629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4992956817150116,-0.45116692781448364,0.5,-0.5,-12.749433277057152,33.60988104491312,2.3018975783137874,3.4760876379873196
1773758543.9246798,1773758543924686456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.476743221282959,-0.2761450707912445,0.5,-0.5,-12.797767373556,33.667207112522924,2.2423810524807317,3.415871816999559
1773758544.0517344,1773758544051746085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4914000332355499,-0.3744054436683655,0.5,-0.5,-12.828179414703976,33.706891456935196,2.2072970257000963,3.374676181313317
1773758544.1827717,1773758544182778216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48901307582855225,-0.3581428527832031,0.5,-0.5,-12.871283238463914,33.76821247210075,2.1608270014327147,3.3116308963772725
1773758544.309488,1773758544309495943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5068870186805725,-0.4299057424068451,0.5,-0.5,-12.898668214977576,33.81000701970054,2.140963789720677,3.2690028792403516
1773758544.438987,1773758544438996409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4618256092071533,-0.3536527156829834,0.5,-0.5,-12.937341482008822,33.873536533834994,2.0866891742528804,3.2046575915736257
1773758544.5664506,1773758544566457412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4413195252418518,-0.19509457051753998,0.5,-0.5,-12.972093899258233,33.93993562989544,2.020804529739705,3.1379026824189338
1773758544.691296,1773758544691303410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4800933599472046,-0.44074931740760803,0.5,-0.5,-12.993138597797511,33.98515632179194,1.991630377835144,3.0926486377255755
1773758544.818008,1773758544818021858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4729783535003662,-0.43228471279144287,0.5,-0.5,-13.021840094471182,34.054399049562555,1.936244266909789,3.0235948292017336
1773758544.9514878,1773758544951501091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47043871879577637,-0.48970961570739746,0.5,-0.5,-13.038862696751771,34.10139342447848,1.9000188157421538,2.976847991901169
1773758545.076901,1773758545076911326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5216266512870789,-0.40286940336227417,0.5,-0.5,-13.06081718688254,34.173060180095945,1.8378425253630286,2.9056624335581818
1773758545.2075636,1773758545207570748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5134856700897217,-0.29371899366378784,0.5,-0.5,-13.073155906747706,34.221511135416016,1.8024772978449894,2.8575699276003568
1773758545.339157,1773758545339164653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4941513240337372,-0.07267142832279205,0.5,0.0,-13.089024066937265,34.294679070856134,1.7690146717627435,2.784968392566194
1773758545.4724555,1773758545472463005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4949581027030945,-0.12344759702682495,0.5,0.0,-13.097998563676411,34.343367584178395,1.733568803849319,2.73666009572943
1773758545.606788,1773758545606796047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.503425121307373,-0.26316896080970764,0.5,-0.5,-13.107732950591734,34.41770372717379,1.6671626585523334,2.662807560925461
1773758545.738272,1773758545738279435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5521705746650696,-0.29923972487449646,0.5,-0.5,-13.112235406132976,34.4925382568322,1.5971289134450808,2.588264334481502
1773758545.8731673,1773758545873173914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5099281072616577,-0.5520148873329163,0.5,-0.5,-13.112546684700188,34.54251719530697,1.5575022114209474,2.5383598196059083
1773758546.0055676,1773758546005573812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4797954261302948,-0.33491966128349304,0.5,-0.5,-13.109906643330076,34.61736655469668,1.515677139156973,2.463471463964998
1773758546.1385179,1773758546138525534,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47805699706077576,-0.3384077548980713,0.5,-0.5,-13.105250520879084,34.69204398175779,1.5013215899778265,2.388655149585652
1773758546.2656994,1773758546265705815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4919527471065521,-0.3357013463973999,0.5,-0.5,-13.101471887951005,34.74188907092557,1.4886363766065185,2.3386848174636303
1773758546.3902817,1773758546390291017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5098245739936829,-0.09653179347515106,0.5,0.0,-13.093977915798499,34.816361170651035,1.4500220884036934,2.2639394514555518
1773758546.5209012,1773758546520908638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.46681901812553406,-0.18524722754955292,0.5,-0.5,-13.087212179943668,34.86589941770811,1.4200981657808327,2.2141424462613872
1773758546.6569824,1773758546656989655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5109378099441528,0.011259814724326134,0.5,0.0,-13.073739358369329,34.93932360652781,1.3541607024598186,2.1402105677942367
1773758546.7868798,1773758546786886762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48807793855667114,0.027467165142297745,0.5,0.0,-13.055746508050673,35.012045093095054,1.303006533803767,2.0668786326152238
1773758546.9157882,1773758546915794895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45865583419799805,-0.07613308727741241,0.5,0.0,-13.041703214909521,35.060029955120726,1.2691658115231923,2.018495259314638
1773758547.0464876,1773758547046494117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49582821130752563,0.0477616973221302,0.5,0.0,-13.017635210498172,35.131040222577724,1.2193641457658275,1.946991459883405
1773758547.1790626,1773758547179072360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45024770498275757,0.09987495094537735,0.5,0.0,-12.991062798327599,35.200840843602144,1.1955080605865824,1.8769623506501194
1773758547.3095806,1773758547309587645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4627297818660736,0.048445675522089005,0.5,0.0,-12.972305937418712,35.24718853336826,1.1769833683921505,1.8306753535550386
1773758547.443754,1773758547443761514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.44982609152793884,0.058154329657554626,0.5,0.0,-12.943377986147228,35.3161771370652,1.174629912285794,1.762177828064976
1773758547.575163,1773758547575170526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4991470277309418,0.10448534041643143,0.5,0.0,-12.914544036816045,35.38534409248547,1.173688721854446,1.6940319278684168
1773758547.7075872,1773758547707598479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5225021243095398,-0.01596798002719879,0.5,0.0,-12.895066894010377,35.43132684559788,1.1681008236506778,1.6490713216446902
1773758547.8365338,1773758547836548616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4278939664363861,-0.03249342367053032,0.5,0.0,-12.865955564878563,35.50041537719999,1.177650054286347,1.5820681454482126
1773758547.9680045,1773758547968014775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.41892009973526,-0.024013658985495567,0.5,0.0,-12.847035069906426,35.54668461025217,1.1872323333404093,1.5375541734504405
1773758548.0998495,1773758548099856093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.42901450395584106,-0.05585552752017975,0.5,0.0,-12.819222965719016,35.61633703507598,1.194790441669531,1.471130457681364
1773758548.2320774,1773758548232085882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4249075949192047,-0.08360312879085541,0.5,0.0,-12.792015828972119,35.68621581543443,1.205726008723324,1.4052614385550097
1773758548.3650105,1773758548365021308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4634850323200226,-0.026876302435994148,0.5,0.0,-12.7744164070415,35.732980611998755,1.2150765188820354,1.3616117033320283
1773758548.487642,1773758548487647746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4879668951034546,0.033008918166160583,0.5,0.0,-12.748239411423697,35.80322373888707,1.2124432352499768,1.2968570224802038
1773758548.6176395,1773758548617646985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48222246766090393,0.040194109082221985,0.5,0.0,-12.730626749356212,35.85001894823443,1.209193898470367,1.2543849339899684
1773758548.745998,1773758548746004422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4507698714733124,-0.008718826808035374,0.5,0.0,-12.703964481187159,35.92011970275884,1.2049550351728944,1.191919786794657
1773758548.874108,1773758548874120679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49026229977607727,0.03428575396537781,0.5,0.0,-12.685947426085276,35.96676066016301,1.1993694934451657,1.151261347398929
1773758549.0008671,1773758549000873884,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4541693329811096,-0.004392342641949654,0.5,0.0,-12.658325154638236,36.03648825866632,1.1873840169876804,1.0921318905825468
1773758549.1322944,1773758549132301093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49824559688568115,-0.025831617414951324,0.5,0.0,-12.630155848792084,36.10597305205647,1.1859647084129108,1.0354776376059462
1773758549.2624612,1773758549262467299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5015153884887695,-0.026094606146216393,0.5,0.0,-12.611462883612194,36.15234729447381,1.1894092931939995,0.9989703901969664
1773758549.3875434,1773758549387550384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4798625409603119,0.1265636533498764,0.5,0.0,-12.583752423510147,36.22202803281539,1.194072519871868,0.9462761356262535
1773758549.5169368,1773758549516944380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5117959380149841,0.1728113889694214,0.5,0.0,-12.565338358574065,36.26851374821761,1.1932006398597124,0.9128248085715708
1773758549.648726,1773758549648732392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4454009234905243,0.02714591473340988,0.5,0.0,-12.537864810759176,36.338284317407286,1.197532443147424,0.8655317355487624
1773758549.7808895,1773758549780895814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4478079676628113,0.029691345989704132,0.5,0.0,-12.519621762473069,36.38483741430094,1.1970932121126463,0.8361822624150468
1773758549.9138439,1773758549913851523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5160866379737854,-0.033092088997364044,0.5,0.0,-12.49212111020735,36.45461353139365,1.1934328846402809,0.7961536942602341
1773758550.0414586,1773758550041467080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4544581472873688,-0.017053717747330666,0.5,0.0,-12.464440763222829,36.52417104625884,1.194043189660696,0.7617090031277068
1773758550.1715505,1773758550171557962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4592788517475128,-0.09922771155834198,0.5,0.0,-12.446347824470577,36.57077013015129,1.2075015046419162,0.7416422361449887
1773758550.30315,1773758550303156486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45326316356658936,-0.11407037079334259,0.5,0.0,-12.420617725685954,36.64110241941208,1.22994742562273,0.7156631024984282
1773758550.4316504,1773758550431657401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5032250881195068,-0.01751837320625782,0.5,0.0,-12.395691664742627,36.711839131354566,1.2341465959202753,0.6959043287168711
1773758550.561811,1773758550561825958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.561149537563324,0.029161810874938965,0.5,0.0,-12.379245656064276,36.759042700593135,1.2361108954073283,0.6868050842201345
1773758550.6953838,1773758550695390369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4758705496788025,-0.0024311733432114124,0.5,0.0,-12.358055054410833,36.819548784527306,1.2315085455090324,0.6804561182104197
1773758550.8305066,1773758550830514270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4657142162322998,-0.011590605601668358,0.5,0.0,-12.35096051029857,36.839584043665724,1.2294223623218294,0.6797475131985059
1773758550.9661238,1773758550966130429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45918938517570496,-0.008725480176508427,0.5,0.0,-12.342107922593163,36.86429623422567,1.224109027968747,0.679885196187427
1773758551.1000242,1773758551100035936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45552945137023926,-0.02511267550289631,0.5,0.0,-12.333119162259518,36.88895922072443,1.2194720444708047,0.6811798638295833
1773758551.2353816,1773758551235387678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47004273533821106,-0.025639880448579788,0.5,0.0,-12.327091784350745,36.90538848112681,1.2190222737095302,0.6826396082709552
1773758551.3736238,1773758551373631476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49251988530158997,-0.04602854698896408,0.5,0.0,-12.31806549088985,36.930037784513644,1.2203321198627748,0.685645776778948
1773758551.5087874,1773758551508795257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5120096802711487,-0.0017761746421456337,0.5,0.0,-12.309050984519363,36.954691403412426,1.2200762547495725,0.6896263430028652
1773758551.6427548,1773758551642763388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.517703652381897,0.0681929886341095,0.5,0.0,-12.300024961797023,36.97934080804918,1.2195279158222758,0.6945888320722088
1773758551.7805953,1773758551780604024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5157889127731323,0.06815589219331741,0.5,0.0,-12.294000707280153,36.99577121413475,1.2191078184365398,0.6984330322743908
1773758551.913292,1773758551913299220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.45997223258018494,0.07745734602212906,0.5,0.0,-12.284941751534157,37.02040853284306,1.2177820249563236,0.7049981522241837
1773758552.0438037,1773758552043813906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.46484997868537903,-0.05286220833659172,0.5,0.0,-12.275847715053498,37.04503292276911,1.2160077778535818,0.7125061378520348
1773758552.1793587,1773758552179366009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5296913981437683,0.075889453291893,0.5,0.0,-12.269755646920792,37.06143830424724,1.214706536752149,0.7180307934452482
1773758552.315247,1773758552315254780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5452646613121033,0.0707530602812767,0.5,0.0,-12.260606650128048,37.08604232973456,1.2155928348094276,0.7270400723189168
1773758552.4457552,1773758552445761618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5447086691856384,0.07191900163888931,0.5,0.0,-12.251521467764166,37.110669976363056,1.2191721811727612,0.7368120798172142
1773758552.5792742,1773758552579281509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4907819926738739,0.07592970877885818,0.5,0.0,-12.245513774131341,37.12710644063983,1.2216227408950147,0.7437224561034577
1773758552.707853,1773758552707863035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5482643842697144,0.058434560894966125,0.5,0.0,-12.23665760762849,37.15156739697088,1.2239550588075745,0.7545568934921381
1773758552.8384979,1773758552838504465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5376461148262024,0.04378047585487366,0.5,0.0,-12.234845579096744,37.15657435581545,1.2227993463108615,0.756864992798277
1773758552.9768212,1773758552976832858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5373519062995911,0.06591866910457611,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.1078775,1773758553107887129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5415952205657959,0.05375242978334427,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.2379878,1773758553237994458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5104765295982361,0.05758488178253174,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.3616362,1773758553361642443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5156726837158203,0.05814526230096817,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.4936862,1773758553493694371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5218151807785034,0.056243378669023514,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.6295395,1773758553629546730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5225744247436523,0.059285201132297516,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.7577116,1773758553757719038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5339735150337219,0.06402742117643356,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758553.8894176,1773758553889429198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5183661580085754,0.04706376791000366,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.0181322,1773758554018137980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.512561023235321,0.06452365219593048,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.1515422,1773758554151549431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5173677802085876,0.0615726113319397,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.2821195,1773758554282126611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5175265669822693,0.061625055968761444,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.4188566,1773758554418863819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5158931016921997,0.05636626109480858,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.5497792,1773758554549792195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5159125924110413,0.057634033262729645,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.6756208,1773758554675627997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5211306810379028,0.0582975298166275,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.8082092,1773758554808215971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5357531309127808,0.05267437919974327,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758554.9362307,1773758554936239676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5357593894004822,0.052681658416986465,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758555.0685563,1773758555068562528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5087751746177673,0.06761878728866577,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758555.1937199,1773758555193725349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5170099139213562,0.05143069103360176,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758555.3232074,1773758555323214845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5219132900238037,0.05594421550631523,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
1773758555.456486,1773758555456492682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.521914541721344,0.055944573134183884,0.5,0.0,-12.234845579096742,37.15657435581545,1.2227993463103926,0.7568649927982788
