t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758395.7598948,1773758395759901120,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.507538378238678,-0.04932660609483719,0.5,0.0,-7.711782236547415,35.063477660250236,1.163470641389977,5.647277889530214
1773758395.8915043,1773758395891511355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49537742137908936,-0.059490371495485306,0.5,0.0,-7.704816540781124,35.079531586390026,1.1593945463611113,5.648086200637159
1773758396.0181003,1773758396018108727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49102163314819336,-0.04897940158843994,0.5,0.0,-7.701370325068753,35.08741584620394,1.1543326953016015,5.64852664469295
1773758396.1485932,1773758396148601051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47312942147254944,-0.13659730553627014,0.5,0.0,-7.708038225458739,35.072402323360976,1.1518644755443708,5.647600585440377
1773758396.2761152,1773758396276122988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5026068091392517,-0.0733923688530922,0.5,0.0,-7.7289804956943655,35.02556473839738,1.1491022148990955,5.6448869483833635
1773758396.4048026,1773758396404809318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5419893860816956,-0.08398005366325378,0.5,0.0,-7.737477850553108,35.00665225577314,1.1478169551394493,5.643884793520229
1773758396.5382216,1773758396538228701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5217301845550537,-0.03987661376595497,0.5,0.0,-7.735810767991942,35.01033788407416,1.1464920701351142,5.644084490705676
1773758396.6638181,1773758396663825727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5190699100494385,-0.04028398171067238,0.5,0.0,-7.725002663374089,35.0341741074762,1.143692449412645,5.645470530970457
1773758396.7928522,1773758396792858830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5271051526069641,-0.08496296405792236,0.5,0.0,-7.717738899541473,35.050095398739955,1.1413648707713395,5.646505288060672
1773758396.9218938,1773758396921901560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4851032495498657,-0.003780524944886565,0.5,0.0,-7.707251221014641,35.0727915906584,1.1342667872933303,5.648198115263198
1773758397.053854,1773758397053864767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5042687654495239,-0.07847195863723755,0.5,0.0,-7.706788653448302,35.0737915121174,1.130405562103216,5.648275710106109
1773758397.18284,1773758397182847103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5118399858474731,-0.0864272266626358,0.5,0.0,-7.720136227685358,35.045665895104825,1.1261273773453289,5.645860750401601
1773758397.3188026,1773758397318810134,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4887291491031647,-0.03880807384848595,0.5,0.0,-7.735684441800559,35.013143049419426,1.1232139446266551,5.64317511282771
1773758397.446343,1773758397446350380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5240642428398132,-0.02665933407843113,0.5,0.0,-7.735888575774087,35.01271396338793,1.1218629961672635,5.643142140860456
1773758397.5728323,1773758397572839288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5088914632797241,-0.029604382812976837,0.5,0.0,-7.7255206968137795,35.034154962467085,1.1190007328424412,5.644994564430839
1773758397.707688,1773758397707695510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49398258328437805,-0.03633764758706093,0.5,0.0,-7.717879477349962,35.049898585140035,1.118868413034134,5.64644476951914
1773758397.8386254,1773758397838637331,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4901173412799835,-0.03397447615861893,0.5,0.0,-7.7063730868768765,35.073492318284416,1.114898710625911,5.648770396367701
1773758397.9703417,1773758397970347794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5020244121551514,-0.08193624764680862,0.5,0.0,-7.696112185169827,35.09431059828922,1.110466098221273,5.651024110831169
1773758398.0962257,1773758398096236762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5019870400428772,-0.045752327889204025,0.5,0.0,-7.697230931433372,35.092068737021286,1.1081641673814553,5.650763977589012
1773758398.225701,1773758398225711854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5055726766586304,-0.07599984109401703,0.5,0.0,-7.713492828773985,35.05959176335313,1.1055822847756174,5.64706746374142
1773758398.3548872,1773758398354900223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5042803287506104,-0.07292740046977997,0.5,0.0,-7.724790373394152,35.037117068614336,1.1043407043617788,5.644603794097863
1773758398.486779,1773758398486785733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5026761889457703,-0.08931414037942886,0.5,0.0,-7.725801507295749,35.035102748791005,1.1030694532098908,5.644389731221749
1773758398.6203701,1773758398620379319,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49202486872673035,-0.04130662977695465,0.5,0.0,-7.7143643791533645,35.05769734290905,1.1007809437531908,5.646930906089761
1773758398.751928,1773758398751934997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47186335921287537,0.0036246799863874912,0.5,0.0,-7.706416368220091,35.07328832772363,1.0980398168194743,5.648802315258719
1773758398.8788683,1773758398878876166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4745408296585083,-0.02257024683058262,0.5,0.0,-7.694435251896947,35.09664458492851,1.09542609646173,5.651775812010589
1773758399.0123234,1773758399012331173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4761081337928772,-0.0258192028850317,0.5,0.0,-7.686405384506503,35.112193570078816,1.0927661074126154,5.653872388786713
1773758399.148517,1773758399148524301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.472467303276062,0.0036681457422673702,0.5,0.0,-7.6743877273376775,35.13527911298437,1.0887077071476225,5.657173503690825
1773758399.2760925,1773758399276100243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4620537757873535,-0.022938914597034454,0.5,0.0,-7.674181166539418,35.135698984813075,1.0849841721927354,5.65722335187181
1773758399.4021215,1773758399402128110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46710821986198425,-0.012185584753751755,0.5,0.0,-7.684295892083497,35.11659253093683,1.083156132948794,5.654323053890116
1773758399.5286798,1773758399528687427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46424445509910583,-0.028686121106147766,0.5,0.0,-7.709753019168016,35.068718085214506,1.0811130673193137,5.6473072249874505
1773758399.6595776,1773758399659583539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4693262279033661,-0.028275782242417336,0.5,0.0,-7.718516741010877,35.05229150666113,1.0801826364744243,5.644990969589532
1773758399.7855182,1773758399785524478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4837498664855957,-0.012483223341405392,0.5,0.0,-7.715201416613857,35.05848384884462,1.0792474881254062,5.645867917371891
1773758399.9088297,1773758399908837340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4683224856853485,-0.009522031992673874,0.5,0.0,-7.706942551257753,35.07391242405745,1.0793758682775145,5.648088925289148
1773758400.040214,1773758400040220655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46830832958221436,0.008030509576201439,0.5,0.0,-7.694543915876809,35.09704975349607,1.078302343578194,5.651532026689658
1773758400.1719532,1773758400171960011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46031633019447327,0.01216479204595089,0.5,0.0,-7.682124464790767,35.12017591738681,1.0774893497151083,5.655118274937391
1773758400.3035765,1773758400303583868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48062580823898315,0.0074147856794297695,0.5,0.0,-7.673829759627357,35.13558525646086,1.0764853373698189,5.657592445333154
1773758400.4330182,1773758400433027675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.479537695646286,0.025614924728870392,0.5,0.0,-7.661359601313232,35.15868411574847,1.0752205164082482,5.661434673454205
1773758400.56189,1773758400561896963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47255319356918335,-0.0046702539548277855,0.5,0.0,-7.653034328305588,35.174076961967735,1.0747939679295107,5.664075591935128
1773758400.6902573,1773758400690264185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4726918935775757,-0.006214319262653589,0.5,0.0,-7.640536257619495,35.19716073271547,1.0744783586988265,5.668147379764639
1773758400.821212,1773758400821222166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4875864088535309,0.01579572632908821,0.5,0.0,-7.634197788269575,35.20886856451583,1.0747793801196155,5.670257485432309
1773758400.9515324,1773758400951538936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47679081559181213,0.0032739858143031597,0.5,0.0,-7.640368515158724,35.197465197476376,1.074784450036056,5.668204611873094
1773758401.0864668,1773758401086473615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47396737337112427,-0.03303735330700874,0.5,0.0,-7.6639387163706765,35.1539119840876,1.0747102667048298,5.660628459860724
1773758401.2141755,1773758401214184935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4965379536151886,0.020947765558958054,0.5,0.0,-7.675637279308687,35.1322977714078,1.0746996667021111,5.657024559560573
1773758401.3447316,1773758401344738484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49287593364715576,0.019767284393310547,0.5,0.0,-7.676298224197135,35.13107711912527,1.0747832712047738,5.656823890538567
1773758401.4745872,1773758401474595161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5055251121520996,0.0017259474843740463,0.5,0.0,-7.664162080548575,35.15350109431294,1.0747806132580524,5.660558060887793
1773758401.6106555,1773758401610662666,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4672190546989441,0.000669384840875864,0.5,0.0,-7.65583734227792,35.16889422970972,1.0752019877929508,5.663180579685514
1773758401.7346337,1773758401734639889,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47090640664100647,-0.011852415278553963,0.5,0.0,-7.643353576286273,35.19198573949854,1.0747384341895747,5.667209654008544
1773758401.8639755,1773758401863982948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.468660831451416,0.018093856051564217,0.5,0.0,-7.6351220350619435,35.20717494350268,1.0735851754880927,5.66994342715543
1773758401.9987354,1773758401998743096,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47334200143814087,0.016600769013166428,0.5,0.0,-7.634902279227005,35.20758875156245,1.0722267346786116,5.670014374210243
1773758402.1294715,1773758402129479343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45134052634239197,0.01841801032423973,0.5,0.0,-7.653326681598418,35.17379494568049,1.0712592447325426,5.663895045133277
1773758402.2607193,1773758402260759475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4735979735851288,0.015006348490715027,0.5,0.0,-7.6644593091692474,35.15340463504845,1.0708029326174584,5.660311328454038
1773758402.389212,1773758402389219627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48588573932647705,0.012191623449325562,0.5,0.0,-7.664230627620621,35.15382015882642,1.0703948519198718,5.66038513742918
1773758402.5213451,1773758402521351794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4808988869190216,0.011415043845772743,0.5,0.0,-7.656044933594775,35.16878368934092,1.0700275203510548,5.663022399785617
1773758402.6523263,1773758402652333701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47201263904571533,0.011754052713513374,0.5,0.0,-7.643453231115137,35.1918165187432,1.070966986877663,5.66717199129831
1773758402.7818122,1773758402781819947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4793575406074524,-0.011158464476466179,0.5,0.0,-7.63356330784013,35.20994245855752,1.0717834925278258,5.670502684605463
1773758402.9117975,1773758402911804563,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.463956356048584,0.005710315424948931,0.5,0.0,-7.636451361054875,35.204641052044174,1.072029683822158,5.669525218251636
1773758403.0441973,1773758403044203964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4681845009326935,-0.0015127784572541714,0.5,0.0,-7.656303682667295,35.16818475755727,1.0722039865296804,5.662980734328423
1773758403.169153,1773758403169160032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4822048246860504,-0.004281595349311829,0.5,0.0,-7.673360730417559,35.13685537137013,1.0722673589421907,5.657597110592029
1773758403.300436,1773758403300443736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4549282193183899,0.009953731670975685,0.5,0.0,-7.681899323193491,35.12116918081905,1.072431683739052,5.654985750153025
1773758403.423798,1773758403423804560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5060523748397827,-0.017462108284235,0.5,0.0,-7.672583153454897,35.13829213082118,1.0724053455222153,5.657834820288133
1773758403.5538847,1773758403553895135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4684271514415741,0.009189456701278687,0.5,0.0,-7.664215109802905,35.15366176753607,1.0721328770682943,5.660453570766937
1773758403.6845145,1773758403684521930,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46445104479789734,0.012799359858036041,0.5,0.0,-7.651664273306313,35.176716891741144,1.0723568272797217,5.664479416849642
1773758403.8125477,1773758403812555418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4636118412017822,0.017310772091150284,0.5,0.0,-7.643297896861918,35.19208743614621,1.0723038801699345,5.667228321065085
1773758403.941466,1773758403941474353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4743344783782959,0.03269771859049797,0.5,0.0,-7.638016408626633,35.20178875784856,1.072116119547889,5.668991337245963
1773758404.07114,1773758404071147260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46967801451683044,0.010729636996984482,0.5,0.0,-7.645045864359481,35.18888234531925,1.0720361361286967,5.666647562572976
1773758404.1994328,1773758404199443202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4882885217666626,-0.010385140776634216,0.5,0.0,-7.666020439664382,35.15038227043194,1.0718924984057765,5.659871740705362
1773758404.3222532,1773758404322259646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4894910156726837,-0.014987125992774963,0.5,0.0,-7.671067860556644,35.141119194616046,1.0718840284572704,5.658290071362267
1773758404.4558756,1773758404455889902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49065321683883667,0.0227242149412632,0.5,0.0,-7.664326631409652,35.15349298227375,1.072124149985945,5.66040606804969
1773758404.586334,1773758404586340630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.470401793718338,-0.012924117036163807,0.5,0.0,-7.651783452530508,35.176552272201405,1.0732483765656275,5.66442240221442
1773758404.716419,1773758404716426182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48167654871940613,0.00427109794691205,0.5,0.0,-7.64343999149705,35.191935266537016,1.0743927946412621,5.667144959271969
1773758404.8472853,1773758404847291628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46847015619277954,0.012844590470194817,0.5,0.0,-7.638180279120167,35.20164873508606,1.0748050713602109,5.668883039803896
1773758404.972001,1773758404972008433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46460479497909546,0.005987861659377813,0.5,0.0,-7.645173528188384,35.1887235094134,1.0748659505684321,5.666580149790569
1773758405.0983834,1773758405098390793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46953240036964417,0.035166043788194656,0.5,0.0,-7.666035427189986,35.150163487106965,1.0748762468622397,5.65993215758149
1773758405.2284305,1773758405228438491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5041784048080444,-0.002161280019208789,0.5,0.0,-7.671602881628451,35.13987237475131,1.074930072519125,5.658214280427761
1773758405.3609796,1773758405360987428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49999019503593445,0.01934489607810974,0.5,0.0,-7.664350665873746,35.15328076958222,1.0749739921065935,5.6604556125389305
1773758405.490082,1773758405490102512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4955122768878937,0.017742831259965897,0.5,0.0,-7.651865054515574,35.17637128183796,1.0753182504248455,5.664406286515388
1773758405.6181824,1773758405618195068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4649188816547394,0.000531849917024374,0.5,0.0,-7.64620962270589,35.186839829599535,1.0757215900907817,5.666231686817182
1773758405.7393281,1773758405739335632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4627855718135834,-0.010291350074112415,0.5,0.0,-7.653594481488087,35.17315729521193,1.0759100241849688,5.663857228463477
1773758405.8616893,1773758405861697076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.44279560446739197,-0.03362252935767174,0.5,0.0,-7.668791637953851,35.144996402708294,1.0759382630915544,5.659103474745431
1773758405.9897592,1773758405989765989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45861339569091797,-0.033485401421785355,0.5,0.0,-7.68838093957981,35.108695033559556,1.0759895081528583,5.653237746564448
1773758406.121294,1773758406121300404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4684244990348816,-0.003404197981581092,0.5,0.0,-7.6900715969606495,35.10556171787607,1.0760796233861172,5.652745441153689
1773758406.2514017,1773758406251409850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4940826892852783,0.0038912692107260227,0.5,0.0,-7.679596627795774,35.12498923411152,1.0765375996395865,5.655826171895793
1773758406.3785388,1773758406378546653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49274295568466187,0.014376223087310791,0.5,0.0,-7.6712951362565285,35.140394919049655,1.0765562147077665,5.65832447390168
1773758406.5082622,1773758406508268871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48921918869018555,0.01787678897380829,0.5,0.0,-7.65883765515579,35.163500619646136,1.075972149332172,5.662177164788538
1773758406.6408505,1773758406640857347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47086086869239807,-0.006825808435678482,0.5,0.0,-7.646656427798856,35.1860286108422,1.074215217277921,5.666081294004946
1773758406.7709866,1773758406770994293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4716522991657257,0.0056018284521996975,0.5,0.0,-7.645257718794415,35.18860980271029,1.0732540721688606,5.666538683455046
1773758406.901448,1773758406901454739,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45510002970695496,0.01917114481329918,0.5,0.0,-7.65889222008583,35.163545672684805,1.072197232888111,5.662110581166953
1773758407.0350006,1773758407035012438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5071515440940857,-0.03551231324672699,0.5,0.0,-7.676478941035165,35.13126831505596,1.0716413845765502,5.656588415597413
1773758407.168165,1773758407168171632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5095683336257935,-0.03981052711606026,0.5,0.0,-7.689300333903985,35.10776408604257,1.0711134710709467,5.65270031525069
1773758407.299128,1773758407299135154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5002626180648804,0.009560264647006989,0.5,0.0,-7.682646283438816,35.11994745543705,1.070820489767277,5.654707819251845
1773758407.429677,1773758407429684198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4913782775402069,-0.022793618962168694,0.5,0.0,-7.674254908064376,35.13530436618967,1.0706250811744815,5.657289576587766
1773758407.559124,1773758407559130306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4729507863521576,0.02036537416279316,0.5,0.0,-7.661669760759418,35.158340778931986,1.0710616497430037,5.661259278164204
1773758407.6941605,1773758407694167203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.44683837890625,-0.014311425387859344,0.5,0.0,-7.649100199352197,35.18138569919796,1.0713025804289602,5.665330292383944
1773758407.828439,1773758407828447746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4511691629886627,-0.013822279870510101,0.5,0.0,-7.644148614866905,35.19045125938838,1.0701456316104396,5.666970793463565
1773758407.9541159,1773758407954122432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4660261571407318,0.02108420617878437,0.5,0.0,-7.65287402654292,35.17453573137203,1.068951103880632,5.6640723943213835
