t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759223.7748108,1773759223774822467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49735814332962036,-0.02119981124997139,0.5,0.0,-11.170083602663757,33.1686110574451,2.7960143228845307,4.311046745650024
1773759223.9056249,1773759223905632605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4938242733478546,-0.09777744859457016,0.5,0.0,-11.240681257998473,33.19392839210374,2.798501455733445,4.258659854670115
1773759224.0408194,1773759224040826837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49818089604377747,-0.2653070092201233,0.5,-0.5,-11.287769862435526,33.21070717656358,2.7997470406440628,4.224195710623023
1773759224.1721792,1773759224172187069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.487901508808136,-0.3558473587036133,0.5,-0.5,-11.358057418040293,33.2363680580506,2.783496794770775,4.172769870367771
1773759224.3068538,1773759224306865617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48540568351745605,-0.33360207080841064,0.5,-0.5,-11.404855347258023,33.253973482544865,2.7800422728812646,4.138445344737129
1773759224.434874,1773759224434886814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4863743782043457,-0.335449755191803,0.5,-0.5,-11.474962088408226,33.28062005134879,2.776823835150013,4.087376788849243
1773759224.5656693,1773759224565679140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5079041123390198,-0.3764045238494873,0.5,-0.5,-11.544934760544354,33.30752599836147,2.7695817770245257,4.036861285772036
1773759224.701833,1773759224701840643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4905678927898407,-0.39837273955345154,0.5,-0.5,-11.59142507838354,33.32592790340029,2.759804048266539,4.003229776192499
1773759224.8263035,1773759224826311962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.516956627368927,-0.33590179681777954,0.5,-0.5,-11.660288200597165,33.35491092339722,2.720893670088569,3.9524245330584513
1773759224.9579852,1773759224957993058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.523052990436554,-0.2932698130607605,0.5,-0.5,-11.727900965143059,33.38734847991224,2.668183991505965,3.8995222887602
1773759225.0893881,1773759225089395752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.523036539554596,-0.30090203881263733,0.5,-0.5,-11.77201327037705,33.410882960248266,2.634768406914654,3.8631504855049417
1773759225.2232695,1773759225223277378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5285236835479736,-0.4447406828403473,0.5,-0.5,-11.836623688050219,33.448940712370685,2.5824232510920284,3.8070153926774557
1773759225.360974,1773759225360982304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5097814202308655,-0.3812815546989441,0.5,-0.5,-11.878499039918278,33.47625661276176,2.544563177727849,3.7684505714966896
1773759225.490879,1773759225490885682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5096520185470581,-0.46138715744018555,0.5,-0.5,-11.939236952395122,33.52023711995373,2.4866814361866743,3.708816350948985
1773759225.6241257,1773759225624132734,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.519570529460907,-0.3696030378341675,0.5,-0.5,-11.997560981793256,33.567377262675556,2.438427804842581,3.647361382190725
1773759225.7549803,1773759225754987742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49913787841796875,-0.3321271538734436,0.5,-0.5,-12.035221298591312,33.600263745474166,2.409024553496418,3.6055906024448325
1773759225.8893552,1773759225889362922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4924015402793884,-0.1719200611114502,0.5,-0.5,-12.089767326710486,33.65161853841272,2.361981973904376,3.54186715122837
1773759226.0213165,1773759226021323594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4825652539730072,-0.19400526583194733,0.5,-0.5,-12.141303330556564,33.705980042377085,2.2988599439226336,3.476404447030764
1773759226.146623,1773759226146631897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5071426033973694,-0.2912987768650055,0.5,-0.5,-12.173844637521894,33.74391741197096,2.260319231313336,3.4317591554077764
1773759226.2738092,1773759226273816939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5638554096221924,0.13340499997138977,0.5,0.0,-12.219514618718707,33.803337586557134,2.1938549063502752,3.3633404897494588
1773759226.3981347,1773759226398143644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.554776668548584,0.18529580533504486,0.5,0.0,-12.247933763687467,33.84447233150547,2.15689464185374,3.316853019504035
1773759226.5241163,1773759226524123732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4630420207977295,-0.2631334364414215,0.5,-0.5,-12.287829546480527,33.90792614418658,2.108456589266447,3.2461945335097053
1773759226.6498883,1773759226649896773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4665290117263794,-0.48428401350975037,0.5,-0.5,-12.312998202074162,33.95103679166648,2.0905927368771122,3.198708449789213
1773759226.7782118,1773759226778218068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4401666224002838,-0.30279073119163513,0.5,-0.5,-12.349325692248813,34.0166486816686,2.061933714869639,3.126986006629603
1773759226.9093955,1773759226909403009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46309322118759155,-0.4127832055091858,0.5,-0.5,-12.372276890670518,34.06098290140372,2.034091598632748,3.0789296736459906
1773759227.0403078,1773759227040315669,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4708921015262604,-0.4440840780735016,0.5,-0.5,-12.404473245585915,34.127826975612486,2.015721361555753,3.0070546480447513
1773759227.1683235,1773759227168331271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4715699255466461,-0.35254308581352234,0.5,-0.5,-12.437297964579013,34.19463700607617,2.0390482682683038,2.9352105852426194
1773759227.2998533,1773759227299860572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49729397892951965,-0.32670101523399353,0.5,-0.5,-12.459424879692138,34.238513945283586,2.0323939395502912,2.887994850795158
1773759227.4266272,1773759227426642003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4951784014701843,-0.4638447165489197,0.5,-0.5,-12.490244628542435,34.304219395471016,1.9808966836080586,2.8178203873449914
1773759227.555743,1773759227555750555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4919103980064392,-0.30064621567726135,0.5,-0.5,-12.509437624173643,34.35029858853689,1.9503267350801805,2.769097904948324
1773759227.6805687,1773759227680588069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47882622480392456,0.12349984049797058,0.5,0.0,-12.535242591421854,34.420613320659164,1.8920392612850028,2.6954161596981514
1773759227.8032842,1773759227803291673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5035086870193481,-0.002688988810405135,0.5,0.0,-12.549971468724339,34.46839039630589,1.8476309247195455,2.6458528324979738
1773759227.9305804,1773759227930588721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46834468841552734,-0.16038981080055237,0.5,-0.5,-12.568539373825605,34.541030956836,1.7950921108301685,2.5711493513144803
1773759228.0573146,1773759228057326079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45218226313591003,-0.19696848094463348,0.5,-0.5,-12.578862165250442,34.58995147670559,1.7624220595042208,2.5212014779493397
1773759228.187998,1773759228188005506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4918392598628998,-0.31763091683387756,0.5,-0.5,-12.590795357622156,34.66383725481065,1.696619667983694,2.446358530423274
1773759228.3170125,1773759228317019940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48147159814834595,-0.17149099707603455,0.5,-0.5,-12.598395784271007,34.73830761130443,1.6510498628486319,2.3716459597304462
1773759228.445239,1773759228445246758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4824788570404053,-0.12433253228664398,0.5,0.0,-12.602093499668861,34.78763004593003,1.6440100644542506,2.322389648685687
1773759228.5731752,1773759228573189121,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.43609800934791565,-0.14853475987911224,0.5,0.0,-12.607533038306457,34.86232786196649,1.6405497309046386,2.2478362239660035
1773759228.706948,1773759228706955932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4777936041355133,-0.21112190186977386,0.5,-0.5,-12.610623632333425,34.912171873849466,1.6247250431143216,2.1981938864789363
1773759228.832389,1773759228832397554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47369712591171265,-0.13372671604156494,0.5,0.0,-12.61355700771999,34.98706605493744,1.5943512975618088,2.123929516041114
1773759228.9627614,1773759228962769714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4447470009326935,-0.19197799265384674,0.5,-0.5,-12.61396698975159,35.036974467467616,1.5632038539379163,2.074745883375454
1773759229.0940123,1773759229094021457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4563046991825104,-0.13817472755908966,0.5,0.0,-12.612201419917549,35.1118414170772,1.5344151720279904,2.0014787642380205
1773759229.2223349,1773759229222342486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.448732852935791,-0.33246752619743347,0.5,-0.5,-12.608759601933874,35.18676119372358,1.5145552191744471,1.9286129248893555
1773759229.3512788,1773759229351286166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4372331202030182,-0.08351347595453262,0.5,0.0,-12.605578389973036,35.23665942617439,1.499701767511531,1.8803561160361348
1773759229.4776788,1773759229477686162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45780572295188904,-0.07951563596725464,0.5,0.0,-12.599165097079323,35.31132743809862,1.4717318823182601,1.8086754782871977
1773759229.6047351,1773759229604742974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4306906461715698,-0.09877080470323563,0.5,0.0,-12.59388790611882,35.36103611493135,1.4580217128614816,1.7613311585117417
1773759229.730045,1773759229730052835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.44500017166137695,-0.07671940326690674,0.5,0.0,-12.584385343835157,35.43540858805313,1.4302266384212434,1.6911627978946857
1773759229.8620007,1773759229862008786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4683630168437958,0.03121168166399002,0.5,0.0,-12.577038183139418,35.48486542909202,1.4164091834315404,1.6449928731327896
1773759229.9958868,1773759229995897883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4862176775932312,0.025237632915377617,0.5,0.0,-12.564219178512108,35.55842758519519,1.37546984984993,1.5772583348562697
1773759230.1269739,1773759230126980916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45570483803749084,-0.03402886912226677,0.5,0.0,-12.548908713699575,35.631562979183954,1.35749492100504,1.5113078988263127
1773759230.2638917,1773759230263901492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4626952111721039,-0.059604302048683167,0.5,0.0,-12.53812828284483,35.680386827189345,1.3491582810234226,1.4679197525979302
1773759230.393286,1773759230393293451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5014705657958984,0.032505229115486145,0.5,0.0,-12.521108388656474,35.75342946773282,1.3352247235345758,1.4041266788262152
1773759230.520803,1773759230520810815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48718586564064026,0.10312643647193909,0.5,0.0,-12.50326432587904,35.82621154122166,1.3289810173857979,1.342033798148673
1773759230.645493,1773759230645500652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45854949951171875,-0.023398185148835182,0.5,0.0,-12.491366248763626,35.87477524672815,1.3319827034960596,1.3013517944241408
1773759230.7749894,1773759230774997793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4658491611480713,0.04356677085161209,0.5,0.0,-12.473746147342085,35.94766433216804,1.3336071241473053,1.2414718722538114
1773759230.905027,1773759230905034565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45947858691215515,0.03064553439617157,0.5,0.0,-12.461914286881452,35.99624420702636,1.3299485035335374,1.2025424742152804
1773759231.035642,1773759231035649293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.436124324798584,-0.015624385327100754,0.5,0.0,-12.443711800044907,36.06896872959196,1.3220700074136993,1.1461042300783562
1773759231.1672792,1773759231167287469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48495230078697205,-0.02046593837440014,0.5,0.0,-12.431482653362183,36.11744313336506,1.325296318199249,1.109753042133419
1773759231.2983863,1773759231298394169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4784383773803711,0.024271655827760696,0.5,0.0,-12.413750263086301,36.190271360551755,1.3392305499296921,1.056887225013521
1773759231.4314976,1773759231431505923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48896506428718567,0.035728223621845245,0.5,0.0,-12.396505527789566,36.26316713046191,1.3383408386306679,1.006488642364931
1773759231.5550427,1773759231555050432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5028525590896606,0.05633701756596565,0.5,0.0,-12.385090337452029,36.311846588452894,1.3423098789028898,0.9745268196023777
1773759231.677367,1773759231677373906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.476423054933548,-0.03725239634513855,0.5,0.0,-12.368256362360327,36.384921213768244,1.345133792982741,0.929337158352521
1773759231.8122706,1773759231812280853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46239182353019714,0.03708214312791824,0.5,0.0,-12.357030571812817,36.43364472751423,1.3435229445331083,0.9014176716902853
1773759231.9445317,1773759231944538554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4784070551395416,-0.02609306201338768,0.5,0.0,-12.340030834424255,36.5066812747335,1.3417296252987831,0.8634364033062893
1773759232.0776894,1773759232077699103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4805542230606079,-0.024401674047112465,0.5,0.0,-12.323188089700174,36.579535842050056,1.345815443072704,0.8304880237823024
1773759232.2054534,1773759232205460788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5321050882339478,0.04213560000061989,0.5,0.0,-12.31494474851331,36.61579711052834,1.348853643795297,0.8160341642558768
1773759232.3326888,1773759232332696868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5668448805809021,0.074746273458004,0.5,0.0,-12.308629274458575,36.643982424260955,1.3511104400411698,0.8057288223480374
1773759232.464667,1773759232464674966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5110651850700378,0.02102343924343586,0.5,0.0,-12.30480448817699,36.66105933430564,1.349806609040939,0.7999265550092884
1773759232.5920548,1773759232592070000,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4850200116634369,-0.0045281751081347466,0.5,0.0,-12.29907535528848,36.686676498091465,1.3515322975831299,0.7918609600935786
1773759232.7171333,1773759232717140048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49339398741722107,-0.03392207249999046,0.5,0.0,-12.295261108600656,36.70375576596364,1.350619046733056,0.786919455573391
1773759232.8414857,1773759232841494296,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47878849506378174,0.04308386892080307,0.5,0.0,-12.289513140081274,36.729368712896395,1.350024743746003,0.7802112699928556
1773759232.9693983,1773759232969406599,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5022181868553162,-0.07253339886665344,0.5,0.0,-12.28569353843594,36.74644678298438,1.3514994867228032,0.7761878865403559
1773759233.1068153,1773759233106822809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5021739602088928,-0.06747342646121979,0.5,0.0,-12.28003315125252,36.77207921168512,1.3552356311159297,0.7707892356891839
1773759233.239723,1773759233239730196,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45309340953826904,0.019265102222561836,0.5,0.0,-12.274431868076036,36.79772463670536,1.3560710788840986,0.7661925303189424
1773759233.3776622,1773759233377676489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.37409844994544983,-0.06054896488785744,0.5,0.0,-12.270701631464297,36.81482245014348,1.355912593185535,0.7636101508870173
1773759233.5064101,1773759233506419022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5349928736686707,-0.0007782578468322754,0.5,0.0,-12.265081640902949,36.840463779796735,1.3544012008864499,0.7605006644656336
1773759233.6332989,1773759233633306557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47419124841690063,0.021017279475927353,0.5,0.0,-12.259459630054797,36.86609625890986,1.3538598134864912,0.7582920758754496
1773759233.7595966,1773759233759603983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5100193023681641,-0.06808647513389587,0.5,0.0,-12.255671260417008,36.88318128103779,1.351321149079548,0.757361291325375
1773759233.8880358,1773759233888052093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5292233228683472,-0.06883891671895981,0.5,0.0,-12.24991729069317,36.90879287436808,1.3492966976112364,0.7567953409770891
1773759234.0185552,1773759234018563137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5074871778488159,-0.02706083096563816,0.5,0.0,-12.24607842238315,36.925866625235344,1.3499709749425517,0.7569266810192133
1773759234.1411035,1773759234141111987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4734501540660858,-0.030724260956048965,0.5,0.0,-12.241539936913762,36.94601012148774,1.347480855703741,0.7576108432503588
1773759234.2683322,1773759234268340566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4272609055042267,-0.02929411083459854,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500655,0.7576210749950562
1773759234.4003384,1773759234400346240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4415046274662018,-0.03970381245017052,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759234.5315459,1773759234531553949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4590393602848053,-0.02390551194548607,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759234.6632879,1773759234663296681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4403762221336365,-0.032892532646656036,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759234.7925215,1773759234792529593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4389144778251648,-0.027172904461622238,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759234.9192545,1773759234919262273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4369565546512604,-0.029266072437167168,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759235.055457,1773759235055464775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4391339123249054,-0.028156280517578125,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759235.1836455,1773759235183654804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4497886598110199,-0.02954045683145523,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759235.3129308,1773759235312938755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.43278610706329346,-0.03672686964273453,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759235.4410589,1773759235441066395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4424843192100525,-0.02764822542667389,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759235.5751417,1773759235575157470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.44235557317733765,-0.027559034526348114,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
1773759235.7084427,1773759235708449626,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.439972847700119,-0.03035362809896469,0.5,0.0,-12.241493384607432,36.9462150018273,1.347199907500503,0.7576210749950562
