t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760988.1428566,1773760988142865322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4337886571884155,-0.08673542737960815,0.5,0.0,-12.547837192432542,34.91927606334229,1.6603832575130884,2.2028656137050064
1773760988.2716866,1773760988271694289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4992625117301941,-0.21306487917900085,0.5,-0.5,-12.551749169807648,34.96912172785272,1.6378215190171288,2.153251030791673
1773760988.4072464,1773760988407255096,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4537086486816406,-0.02557801455259323,0.5,0.0,-12.555484492260335,35.044013695824795,1.6028554043825636,2.079185067058669
1773760988.5378609,1773760988537868178,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43118417263031006,-0.08381066471338272,0.5,0.0,-12.556427266045134,35.094003350660486,1.5764515315106178,2.0301130688798614
1773760988.6711667,1773760988671174485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48615148663520813,-0.3513052761554718,0.5,-0.5,-12.555698662993857,35.16897237201578,1.5469566385555247,1.9570798855089107
1773760988.8003345,1773760988800342497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4880645275115967,-0.28625181317329407,0.5,-0.5,-12.553431480638368,35.24388521742313,1.534280636016292,1.8846075806275064
1773760988.9285762,1773760988928584247,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43988773226737976,-0.19834241271018982,0.5,-0.5,-12.55138679449615,35.293810167269214,1.5246589723929307,1.8365461289994254
1773760989.055181,1773760989055189272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4498657286167145,0.01596977561712265,0.5,0.0,-12.546816559416751,35.368479593054396,1.4969197104171592,1.765238311133402
1773760989.1912909,1773760989191298945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45304375886917114,-0.028076527640223503,0.5,0.0,-12.54305335912097,35.41826228990208,1.4937000167542356,1.718047475232825
1773760989.3222554,1773760989322262294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45772290229797363,-0.016448481008410454,0.5,0.0,-12.536801819418196,35.49293596117087,1.4793380322847864,1.6477296565849788
1773760989.4540055,1773760989454012340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4557751417160034,-0.017735879868268967,0.5,0.0,-12.528463761154557,35.566936097164984,1.4356299611973748,1.5790870206264784
1773760989.590135,1773760989590141390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4552474915981293,-0.029518261551856995,0.5,0.0,-12.521021251848227,35.6163638588962,1.407500931980064,1.5341092929616362
1773760989.7314086,1773760989731415980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45658865571022034,-0.044122807681560516,0.5,0.0,-12.507751948089041,35.69008897262549,1.3798631876416403,1.4683310418361295
1773760989.8582535,1773760989858262395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4737144708633423,-0.13324716687202454,0.5,0.0,-12.493512838082863,35.76354039730041,1.3788921884768441,1.4040656775448308
1773760989.9864416,1773760989986449843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4370799958705902,-0.05554255098104477,0.5,0.0,-12.483907812616662,35.81260914054222,1.3762008144344775,1.3617686038701775
1773760990.1175575,1773760990117565723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.46481141448020935,-0.017026200890541077,0.5,0.0,-12.469314040483894,35.886175560878854,1.3736949229026134,1.2994572481395164
1773760990.2479227,1773760990247929673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4670126736164093,-0.043529585003852844,0.5,0.0,-12.454524530862303,35.959702872209554,1.370563259760149,1.238672936238468
1773760990.379305,1773760990379313173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47385913133621216,0.22371619939804077,0.5,0.5,-12.444506979962151,36.00868905892812,1.3674654013287006,1.1991447922304632
1773760990.5127096,1773760990512717107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48260074853897095,0.011594075709581375,0.5,0.0,-12.42911797869728,36.082044375148186,1.3590275584587048,1.1416792161296474
1773760990.6412342,1773760990641241787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4797445237636566,0.004801263567060232,0.5,0.0,-12.418283145893525,36.13085594175151,1.345702874432098,1.1049093762937368
1773760990.7714322,1773760990771439650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48840779066085815,-0.031567078083753586,0.5,0.0,-12.401217218433503,36.20385337692505,1.3373136188546948,1.0524388184126292
1773760990.9020593,1773760990902066991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5002328753471375,-0.01296207308769226,0.5,0.0,-12.383765731991456,36.27679472766598,1.3339646038387065,1.0031078055365326
1773760991.0318909,1773760991031897756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4662892818450928,-0.07315419614315033,0.5,0.0,-12.371955207761314,36.325316321819706,1.331588255983747,0.9722397832522414
1773760991.1668394,1773760991166847453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.480465829372406,-0.047663696110248566,0.5,0.0,-12.355161524940424,36.39782348880913,1.3545606716706375,0.9286261252554728
1773760991.2956991,1773760991295707001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4635649025440216,-0.035937659442424774,0.5,0.0,-12.34448647263784,36.44660417822367,1.3558838132391946,0.9011121875238941
1773760991.428284,1773760991428291146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4959506094455719,0.009743446484208107,0.5,0.0,-12.328510532743152,36.51988163105729,1.3555173421747615,0.8635229193557145
1773760991.5657809,1773760991565789313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5092857480049133,0.09062299877405167,0.5,0.0,-12.312326979266663,36.59311471224212,1.3517125233416352,0.8312120551936607
1773760991.700196,1773760991700204733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5262237787246704,0.07812796533107758,0.5,0.0,-12.301477502001726,36.64169409174549,1.3504193524730383,0.8129898188008781
1773760991.82781,1773760991827818149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5126757025718689,0.02566080167889595,0.5,0.0,-12.290824152878809,36.68908412422581,1.3487400367592859,0.7978700478212941
1773760991.9600027,1773760991960012373,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5165647864341736,0.022759538143873215,0.5,0.0,-12.289571523177875,36.69463439197788,1.347501028192974,0.7962786180889084
1773760992.0976884,1773760992097695532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5108526945114136,0.048274919390678406,0.5,0.0,-12.293638548506477,36.67675425080329,1.3468912144845024,0.8015111908811688
1773760992.2333674,1773760992233373886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5122584700584412,0.0429682694375515,0.5,0.0,-12.299404097162679,36.65146818830175,1.346231989758737,0.809550748469787
1773760992.3647068,1773760992364714977,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5248798727989197,-0.0226543378084898,0.5,0.0,-12.29621493491996,36.66542480992744,1.346779458638522,0.8050258415747399
1773760992.4938166,1773760992493824962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5261794924736023,-0.046855628490448,0.5,0.0,-12.292491183224802,36.68186881924346,1.3494885704323556,0.7999611034630901
1773760992.6292822,1773760992629290481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5249044895172119,-0.04776299372315407,0.5,0.0,-12.292971757350347,36.67967031227347,1.3525047398766283,0.8006345256955699
1773760992.764018,1773760992764026272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4809103310108185,-0.02618126943707466,0.5,0.0,-12.301914742566424,36.63913111650439,1.354401647173907,0.8139991778921155
1773760992.8914483,1773760992891457983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5218502879142761,-0.06550773233175278,0.5,0.0,-12.309559662230175,36.604285923259205,1.3552858778981205,0.8270152843295642
1773760993.02275,1773760993022757275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4881878197193146,-0.012639958411455154,0.5,0.0,-12.313373662703727,36.58683457882569,1.356361620482114,0.8340432834648462
1773760993.1531105,1773760993153117821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5088194608688354,0.041046638041734695,0.5,0.0,-12.309230468926476,36.60588001132362,1.3560058558998367,0.8263738236423219
1773760993.2863798,1773760993286386490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5062087774276733,0.041564714163541794,0.5,0.0,-12.305486443067403,36.622974808532184,1.354359560534781,0.8198444116690542
1773760993.4188015,1773760993418809180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48658624291419983,0.03829716145992279,0.5,0.0,-12.299817675924464,36.64860539578412,1.3520786099393312,0.8107111283304173
1773760993.548986,1773760993548994262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5025241374969482,-0.04089935123920441,0.5,0.0,-12.296012733978955,36.66568673898484,1.3511622670273555,0.8050653926402609
1773760993.6809044,1773760993680914135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5015132427215576,0.02470766194164753,0.5,0.0,-12.290250170875861,36.69129639516414,1.3480931884719924,0.7972965701234299
1773760993.8112547,1773760993811263169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5029360055923462,0.024671709164977074,0.5,0.0,-12.284446489374714,36.71689677638974,1.3481811875178673,0.7903644705557973
1773760993.937668,1773760993937675942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5116329789161682,-0.00305625656619668,0.5,0.0,-12.280595084524457,36.73396770249727,1.3496178171898683,0.7861784780268352
1773760994.0702562,1773760994070263737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5044578313827515,0.040754977613687515,0.5,0.0,-12.278176673048387,36.744745508831805,1.3514353139729973,0.7837134367295251
1773760994.2022274,1773760994202235900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5332667231559753,0.027872689068317413,0.5,0.0,-12.281368043762447,36.73039986614719,1.35217635509676,0.7870517321066489
1773760994.3385048,1773760994338512635,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5101432800292969,0.038133468478918076,0.5,0.0,-12.292320973212545,36.68100336303691,1.3528981661129396,0.8005376294689298
1773760994.4661279,1773760994466135783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5172792077064514,0.06083054840564728,0.5,0.0,-12.298103756349562,36.654859585641915,1.353463233461057,0.808878027953199
1773760994.5989008,1773760994598908700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5000337958335876,0.007251317147165537,0.5,0.0,-12.296928076184168,36.660190521430586,1.3538132393368827,0.8071092757108447
1773760994.7274783,1773760994727485803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5012143850326538,0.010961027815937996,0.5,0.0,-12.291349782617148,36.685504514625656,1.354355348003562,0.7991621318923738
1773760994.860627,1773760994860634695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5172758102416992,0.015024086460471153,0.5,0.0,-12.285875136126307,36.710522916569815,1.3562610188867545,0.7920291917546592
1773760994.9970148,1773760994997022782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.532733678817749,0.00898066721856594,0.5,0.0,-12.285250238941032,36.71339117564575,1.3569748756748399,0.7912578455388876
1773760995.1325576,1773760995132565531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5335543155670166,0.00696025462821126,0.5,0.0,-12.291293957057034,36.68550509000428,1.3575674072121464,0.7992104865724969
1773760995.278045,1773760995278054366,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5184647440910339,-0.013513296842575073,0.5,0.0,-12.299383936486764,36.6481127767098,1.357945966362484,0.8113399163954024
1773760995.4058642,1773760995405871544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4974444508552551,-0.0006739646196365356,0.5,0.0,-12.298713902950219,36.651222015466494,1.3583328645562076,0.8102671359478624
1773760995.536977,1773760995536984423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48193714022636414,0.03578691929578781,0.5,0.0,-12.295055544489935,36.668196788863945,1.3587610243091914,0.804607117437264
1773760995.6706443,1773760995670651934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4581470489501953,-0.07848827540874481,0.5,0.0,-12.2895407013229,36.693860941510984,1.3594228774639203,0.796678093776275
1773760995.8032613,1773760995803268745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45698148012161255,-0.07823481410741806,0.5,0.0,-12.285871814826411,36.71097202445895,1.3597230578888628,0.7918239763397983
1773760995.9519162,1773760995951924306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.43741559982299805,-0.05103721842169762,0.5,0.0,-12.280375900997464,36.73664023788024,1.3598018468675634,0.7852107420938432
1773760996.0858836,1773760996085891458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5439295172691345,-0.10007268935441971,0.5,0.0,-12.274870580159101,36.76230643512864,1.359362022155999,0.7794353182798328
1773760996.2192447,1773760996219252345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47185808420181274,-0.09937519580125809,0.5,0.0,-12.269366586769832,36.7879729163377,1.360219919402234,0.7745056321967275
1773760996.346092,1773760996346101061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.41034629940986633,0.019922548905014992,0.5,0.0,-12.266884963675853,36.79960966865177,1.361369697627222,0.7725412765926217
1773760996.4731078,1773760996473115802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4175671637058258,0.043354228138923645,0.5,0.0,-12.270105991026773,36.78439818293646,1.3623793063762342,0.7751659687890493
1773760996.5990279,1773760996599043165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4278940260410309,0.03174580633640289,0.5,0.0,-12.27671968760938,36.753088735538874,1.3627956898352969,0.7815294132740832
1773760996.7234967,1773760996723504427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4667057394981384,0.04722008481621742,0.5,0.0,-12.285230083020284,36.712725654751615,1.3632711339300472,0.7915824516982628
1773760996.8469381,1773760996846945708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44624078273773193,-0.04536460340023041,0.5,0.0,-12.285963712046092,36.7092410489667,1.3635773320200026,0.7925460118885884
1773760996.977768,1773760996977776452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4590012729167938,-0.05892236530780792,0.5,0.0,-12.281426049732943,36.730771116732626,1.3623344712338634,0.7868358747906604
1773760997.1115835,1773760997111592065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45742666721343994,-0.05994954705238342,0.5,0.0,-12.277810302074249,36.74789350694182,1.3630317583766125,0.7827130441250344
1773760997.2455196,1773760997245527798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4691840410232544,0.01691025123000145,0.5,0.0,-12.273889347161099,36.76656579227518,1.365072802014161,0.7786203362575561
1773760997.3701875,1773760997370195624,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.482765793800354,0.015562675893306732,0.5,0.0,-12.277581595476324,36.748793711880346,1.3663036750238369,0.7825415467466391
1773760997.5008132,1773760997500819965,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4369955062866211,0.027581706643104553,0.5,0.0,-12.283940838210087,36.71808568429536,1.366841203126481,0.7902724877494741
1773760997.637678,1773760997637685604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.433608740568161,0.030840162187814713,0.5,0.0,-12.288366843335877,36.696661534646026,1.3675070911093286,0.7963626919631903
1773760997.7759123,1773760997775921198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4517887830734253,0.0025879195891320705,0.5,0.0,-12.284922163309249,36.71338260684834,1.3669783666557234,0.7915530169280184
1773760997.9091384,1773760997909147070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49095624685287476,0.03545469790697098,0.5,0.0,-12.281616856799177,36.72929528560808,1.3649097367832874,0.7873167942049181
1773760998.034993,1773760998035002687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.545132577419281,-0.005762347485870123,0.5,0.0,-12.28264200721624,36.72445576079806,1.36252839205146,0.7885543246770708
1773760998.1660197,1773760998166026650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5024239420890808,0.01656964235007763,0.5,0.0,-12.291311747543238,36.68363105651456,1.3608293388706525,0.8001165455842825
1773760998.2923548,1773760998292363633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49922317266464233,0.015318717807531357,0.5,0.0,-12.295359337886117,36.664670637630174,1.3600416275154976,0.8061470116151087
1773760998.423099,1773760998423107342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4718010723590851,-0.0131920725107193,0.5,0.0,-12.294126456502168,36.67040996154296,1.3592800478559233,0.8042836557866092
1773760998.555294,1773760998555303084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4953489899635315,0.005203452426940203,0.5,0.0,-12.290453335552906,36.68752013057388,1.359485648455339,0.7989567248787522
1773760998.6841648,1773760998684172206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5342206954956055,0.01009635254740715,0.5,0.0,-12.2852310717612,36.711970982008054,1.3613229807313898,0.79192990962602
1773760998.824139,1773760998824145850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5078604817390442,0.0043257358483970165,0.5,0.0,-12.285000984065126,36.71304947291519,1.3622071856479556,0.7916364848851424
1773760998.960989,1773760998960997081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5121501684188843,-0.000511635560542345,0.5,0.0,-12.291431477208642,36.68259141546594,1.3630054223846058,0.800525101052377
1773760999.0886476,1773760999088654959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5218006372451782,-0.015462517738342285,0.5,0.0,-12.298859804576892,36.64731995949086,1.3635382255372672,0.812204482915612
1773760999.2153587,1773760999215366235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49445468187332153,-0.01704966090619564,0.5,0.0,-12.297655174211613,36.65306379565766,1.3640331318048597,0.8102004109547901
1773760999.3453374,1773760999345345461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45176273584365845,0.007800189312547445,0.5,0.0,-12.294064164704707,36.67019138602326,1.3642495024710428,0.8044480946753371
1773760999.4807837,1773760999480790507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4442068040370941,-0.08497778326272964,0.5,0.0,-12.288687433903899,36.69588482885283,1.364718970069385,0.7964533715161296
1773760999.6146057,1773760999614613256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44216594099998474,-0.08802707493305206,0.5,0.0,-12.285107849092563,36.713014816073425,1.3648703705858227,0.7915576116107437
1773760999.7455554,1773760999745562237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.46577852964401245,-0.058935970067977905,0.5,0.0,-12.279739892666674,36.73871009377571,1.3647388587518234,0.784887186834611
1773760999.8776355,1773760999877644424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5030130743980408,-0.08941563963890076,0.5,0.0,-12.274358609937964,36.76440258315362,1.3639104137741218,0.7790579063096736
1773761000.0090563,1773761000009064511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4404357969760895,-0.005528372246772051,0.5,0.0,-12.27101570185519,36.78030742394388,1.3633191597808771,0.7758832960930395
1773761000.1430287,1773761000143036305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4179006814956665,0.058291129767894745,0.5,0.0,-12.272038451826097,36.77546766679617,1.3626667110711306,0.7768096091871606
1773761000.2832806,1773761000283287909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.428257018327713,0.050051674246788025,0.5,0.0,-12.28067403357489,36.734636069766474,1.362155316935801,0.7858153759117975
1773761000.4155786,1773761000415585838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4577094316482544,-0.020975930616259575,0.5,0.0,-12.284691680339344,36.71566949511397,1.3619384497564384,0.7907076630570742
