t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753054.6611218,1773753054661129801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.514190137386322,-0.3705892860889435,0.5,-0.5,-8.472654069140125,28.287627096190153,0.33519099253644435,1.1704506401856543
1773753054.785021,1773753054785029567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5302022099494934,-0.40655964612960815,0.5,-0.5,-8.456109635539923,28.293330651646542,0.3287743585277409,1.1785357351835009
1773753054.9105134,1773753054910521299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5271121859550476,-0.49995699524879456,0.5,-0.5,-8.431247028279024,28.30174069002995,0.3242764400703958,1.1909075257596755
1773753055.0327501,1773753055032757046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5384081602096558,-0.42835721373558044,0.5,-0.5,-8.4146576613069,28.30731229544738,0.32375846231674205,1.1993717854971944
1773753055.1552556,1773753055155261993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4886266887187958,-0.18968088924884796,0.5,-0.5,-8.389803851947391,28.315553661691403,0.31386911141060203,1.2123112683977468
1773753055.2768517,1773753055276859611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4979442358016968,-0.1467115879058838,0.5,0.0,-8.373146656533377,28.320919032113107,0.30935388660174595,1.221066626272547
1773753055.4001744,1773753055400183093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4661494195461273,-0.4428085684776306,0.5,-0.5,-8.34812088384872,28.328708595356318,0.29195144832814085,1.2343065266165911
1773753055.518875,1773753055518883137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5059344172477722,-0.3725464642047882,0.5,-0.5,-8.331326146291174,28.33362606527806,0.2777218864155349,1.2431220455523406
1773753055.640816,1773753055640824151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5059900879859924,-0.39988163113594055,0.5,-0.5,-8.314458549083183,28.338275821233356,0.26023425679487505,1.2518802854726274
1773753055.7611501,1773753055761157228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47916480898857117,-0.36318790912628174,0.5,-0.5,-8.2890130142031,28.34472223170075,0.23674312911662412,1.2648896505056222
1773753055.8813543,1773753055881362318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.36428430676460266,-0.19047537446022034,0.5,-0.5,-8.272011255393977,28.34873061157198,0.22790686795456705,1.2735231817118364
1773753056.000583,1773753056000590449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5468916893005371,-0.30593881011009216,0.5,-0.5,-8.246415824473205,28.354555786425202,0.21990372734525826,1.2866592270237953
1773753056.1278625,1773753056127871191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5117455720901489,-0.40622806549072266,0.5,-0.5,-8.229376462209654,28.358246063906652,0.20569305906872448,1.2954471142318063
1773753056.2551563,1773753056255164465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5018562078475952,-0.4814184904098511,0.5,-0.5,-8.203628972003798,28.363355552361813,0.18594304690138602,1.3086144720710466
1773753056.3758137,1773753056375820634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4333239495754242,-0.45406097173690796,0.5,-0.5,-8.186408555749324,28.36647038021084,0.171947215452003,1.3173552938394246
1773753056.4960287,1773753056496043300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4698435366153717,-0.571309506893158,0.5,-0.5,-8.169147393037393,28.369350994426867,0.15897879602339202,1.3260647330009343
1773753056.6221435,1773753056622151831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4485161304473877,-0.6034790873527527,0.5,-0.5,-8.14321397743387,28.373341892701443,0.1475818521129177,1.339160141742818
1773753056.7454698,1773753056745479105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4659852981567383,-0.48398149013519287,0.5,-0.5,-8.12590211133541,28.37582163154419,0.1369231591438174,1.3479448776599963
1773753056.8707848,1773753056870793997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.41917499899864197,-0.5486587882041931,0.5,-0.5,-8.099870115718588,28.379151434733224,0.11666866530410273,1.3611042599420335
1773753056.9982975,1773753056998304834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4132663607597351,-0.6031002998352051,0.5,-0.5,-8.082473637073003,28.381050224452657,0.10034540042572097,1.36980970548144
1773753057.119833,1773753057119841857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4361964166164398,-0.573896586894989,0.5,-0.5,-8.056326411057649,28.383363662381566,0.07631573253459452,1.3827172232929819
1773753057.2445621,1773753057244569245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4438311755657196,-0.5511585474014282,0.5,-0.5,-8.038876852895255,28.384523880848306,0.05640440508491555,1.3911937539120243
1773753057.3680434,1773753057368051549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.506859302520752,-0.5707405209541321,0.5,-0.5,-8.012649899155287,28.385597762791548,0.025896050605580416,1.403647732022391
1773753057.4948103,1773753057494817030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4231169819831848,-0.5032424330711365,0.5,-0.5,-7.995152768720208,28.385902705434653,0.008956726331092754,1.4118002000240226
1773753057.6154065,1773753057615412891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.44769570231437683,-0.43258294463157654,0.5,-0.5,-7.96890400195127,28.385770857610236,-0.019395050904086185,1.4238258313835663
1773753057.7409558,1773753057740962812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.3404901921749115,-0.45143529772758484,0.5,-0.5,-7.951412177806108,28.385246833490772,-0.0405035090490041,1.4316678721137799
1773753057.8611426,1773753057861153312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4955245852470398,-0.47397857904434204,0.5,-0.5,-7.925203672194973,28.38378925012703,-0.07047387327696097,1.4431504030249747
1773753057.9904218,1773753057990430172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5597319006919861,-0.39881929755210876,0.5,-0.5,-7.907760082801257,28.382388686846387,-0.08976438834032888,1.4506337190134737
1773753058.116731,1773753058116738520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5991682410240173,-0.35024935007095337,0.5,-0.5,-7.881654754772873,28.37964595444741,-0.11965966999209883,1.4615992314910378
1773753058.239904,1773753058239911565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46421363949775696,-0.3570610582828522,0.5,-0.5,-7.864299190524857,28.377404000315586,-0.13727314160237783,1.4687479195643525
1773753058.358172,1773753058358178377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5071038603782654,-0.004856014158576727,0.5,0.0,-7.838339193113644,28.37351670838868,-0.1601156859520396,1.4793134335593094
1773753058.4771514,1773753058477159853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4761256277561188,-0.0595012865960598,0.5,0.0,-7.821085801671145,28.370590277206887,-0.17591589267385768,1.486263832265901
1773753058.6050532,1773753058605061511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4938603639602661,-0.04644796997308731,0.5,0.0,-7.8038818409036885,28.36738612118782,-0.19242620585753684,1.4931289837375903
1773753058.7289522,1773753058728961141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4894201457500458,-0.0174147579818964,0.5,0.0,-7.778176634929125,28.36206851838308,-0.21467948658882635,1.503272716169593
1773753058.854759,1773753058854768131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4646036624908447,-0.1467433124780655,0.5,0.0,-7.761101634201038,28.358235712204394,-0.22693820483762925,1.5099806845018946
1773753058.9848373,1773753058984847240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.40844884514808655,-0.25326573848724365,0.5,-0.5,-7.73558114922593,28.352091853729398,-0.2456123521838675,1.519992637973025
1773753059.1130865,1773753059113094171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.38831523060798645,-0.30717766284942627,0.5,-0.5,-7.710203351883447,28.345654800309333,-0.2494737547834079,1.5300697091970972
1773753059.238767,1773753059238774190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4621851444244385,-0.38711079955101013,0.5,-0.5,-7.693249612747872,28.341316539122136,-0.25151061198513885,1.536983480221076
1773753059.3652236,1773753059365230025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4339682161808014,-0.12958396971225739,0.5,0.0,-7.667833406733719,28.33475312515102,-0.2537459020370027,1.5476146015102499
1773753059.4823034,1773753059482310876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46131137013435364,-0.3655228614807129,0.5,-0.5,-7.650895119324428,28.330354909563965,-0.2543554180723611,1.55488666281268
1773753059.6066186,1773753059606626740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4905414879322052,-0.35437798500061035,0.5,-0.5,-7.633978282947341,28.325919312963432,-0.25896018778493224,1.5622784801620364
1773753059.7312238,1773753059731231088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4667319357395172,-0.4399329423904419,0.5,-0.5,-7.608652390650726,28.319039899939778,-0.2720503462285314,1.5734623042131821
1773753059.8576097,1773753059857616543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5351870656013489,-0.006052037701010704,0.5,0.0,-7.591821611611978,28.314247007735766,-0.28280154116740525,1.5809261600089395
1773753059.9838858,1773753059983893547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5450606942176819,-0.35099369287490845,0.5,-0.5,-7.566684762566829,28.306685371534783,-0.3022855039673798,1.5920679841986427
1773753060.108704,1773753060108711423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5017603635787964,-0.3429904580116272,0.5,-0.5,-7.550027971766562,28.301423781351488,-0.3083934533205647,1.5994616493206464
1773753060.2362788,1773753060236287566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.3257259130477905,-0.4795112907886505,0.5,-0.5,-7.52511705465018,28.29326260523478,-0.3260309822265713,1.6105980752287459
1773753060.3506048,1773753060350611526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4277079403400421,-0.4108346104621887,0.5,-0.5,-7.50032987809194,28.28462328961948,-0.345234656490613,1.6216541260166373
1773753060.4761586,1773753060476166247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5248541235923767,-0.25431084632873535,0.5,-0.5,-7.483908694464268,28.2785744414078,-0.36063228012286697,1.6289405312897096
1773753060.5964193,1773753060596426476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5103999972343445,-0.1714041531085968,0.5,-0.5,-7.467657615878055,28.27238004041569,-0.36500219976613474,1.6361582565340307
1773753060.713904,1773753060713911368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49207088351249695,-0.34383583068847656,0.5,-0.5,-7.443281161898662,28.262882116202615,-0.38039072519144385,1.6471276842473226
1773753060.836646,1773753060836653943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4881523847579956,-0.07970718294382095,0.5,0.0,-7.427071460860142,28.256287284689478,-0.3923953703056826,1.6544206964599644
1773753060.9548635,1773753060954871481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5147694945335388,-0.05876449868083,0.5,0.0,-7.41096245156479,28.249479832084624,-0.4080829156300839,1.661648250333086
1773753061.0808897,1773753061080896785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4858987033367157,-0.05869193375110626,0.5,0.0,-7.38698702804467,28.238792729569127,-0.43013244825837615,1.6723172948207288
1773753061.200761,1773753061200768348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5469069480895996,-0.13921046257019043,0.5,0.0,-7.371128611783345,28.231419438450747,-0.4397071539729767,1.6793626356942972
1773753061.3268285,1773753061326834650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4642038643360138,-0.2879021465778351,0.5,-0.5,-7.34744793164198,28.220119582070364,-0.4502236605506518,1.68997831850687
1773753061.4528892,1773753061452896653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4865095913410187,-0.2832167148590088,0.5,-0.5,-7.33174359328303,28.21241266189948,-0.4622350943780857,1.6970693112846875
1773753061.5719366,1773753061571944442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5195310115814209,-0.3051896095275879,0.5,-0.5,-7.308328633505197,28.20061721601804,-0.46899912422377765,1.7077288454881556
1773753061.6917682,1773753061691776752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4112057387828827,-0.36372092366218567,0.5,-0.5,-7.292726964022693,28.192690193287824,-0.4711291828445505,1.7149752394876574
1773753061.8141227,1773753061814129910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5155584812164307,-0.08581284433603287,0.5,0.0,-7.269355248612708,28.1807392683872,-0.47449255667102913,1.7260592640668573
1773753061.9374485,1773753061937455868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5115929245948792,-0.13402406871318817,0.5,0.0,-7.253808109538083,28.17270585376156,-0.47936490816089955,1.733563099973387
1773753062.0581594,1773753062058170784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4692727327346802,-0.12918618321418762,0.5,0.0,-7.238322932421145,28.164578086200244,-0.4882408266737317,1.7411045535314713
1773753062.1847653,1773753062184773633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5646553039550781,-0.14722509682178497,0.5,0.0,-7.218939796342206,28.154123113422376,-0.5026461493844231,1.750580044402436
1773753062.3170092,1773753062317016993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5037416815757751,-0.3924004137516022,0.5,-0.5,-7.218194487430033,28.1537122831905,-0.505191181891304,1.7509437335904539
1773753062.4442856,1773753062444292507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4082111418247223,-0.3400920629501343,0.5,-0.5,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753062.5682862,1773753062568296033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5381537675857544,0.003932981286197901,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753062.690388,1773753062690395635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5114744901657104,0.04976895824074745,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753062.8136284,1773753062813637220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5161141753196716,0.15692903101444244,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753062.936606,1773753062936614707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.3130243420600891,0.03226497769355774,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.058948,1773753063058955517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.3247391879558563,-0.06690827757120132,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.1774728,1773753063177479192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47869035601615906,-0.1237897127866745,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.3003514,1773753063300359041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48697546124458313,-0.007158098742365837,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.4260635,1773753063426072106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5304245948791504,0.0988081619143486,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.5547428,1773753063554751342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170393586158752,0.1668398380279541,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.6768026,1773753063676812836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5184761881828308,0.15729059278964996,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.8003635,1773753063800370701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5127152800559998,0.1297529935836792,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753063.9268923,1773753063926899265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5127884149551392,0.1307768076658249,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.051076,1773753064051085164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5167006850242615,0.13691085577011108,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.171411,1773753064171418402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5171277523040771,0.14762292802333832,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.2965837,1773753064296591631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5172698497772217,0.14872482419013977,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.4173408,1773753064417347372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5173628330230713,0.14868848025798798,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.5344653,1773753064534472931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5138242840766907,0.11145562678575516,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.6576169,1773753064657624507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5154258012771606,0.15168918669223785,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.7794225,1773753064779429651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.515466034412384,0.1516454666852951,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753064.9056058,1773753064905614092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.517362654209137,0.15389402210712433,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.0260868,1773753065026093822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5175166726112366,0.15325291454792023,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.1487353,1773753065148742761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170131921768188,0.14874260127544403,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.2737696,1773753065273776825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170201659202576,0.14872455596923828,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.393497,1773753065393503243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170046091079712,0.14934132993221283,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.514632,1773753065514639201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5169938206672668,0.14945875108242035,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.6436462,1773753065643655438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5174434781074524,0.15457142889499664,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.7639678,1773753065763975526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5174446702003479,0.15456797182559967,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753065.8890064,1773753065889013788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5169512033462524,0.15010063350200653,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753066.0076847,1773753066007692306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5171022415161133,0.14937669038772583,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753066.12879,1773753066128799154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170325040817261,0.14922282099723816,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753066.2506816,1773753066250688129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170326828956604,0.14922267198562622,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753066.37986,1773753066379868994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5155515074729919,0.13801826536655426,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
1773753066.5015996,1773753066501607701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5163780450820923,0.14531320333480835,0.5,0.0,-7.2181944874299955,28.15371228319048,-0.5051911819029415,1.7509437335904716
