t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773755024.293848,1773755024293858445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48760899901390076,0.016116686165332794,0.5,0.0,-6.836199928047545,28.570753184293288,-1.5436967723400632,2.3076099658153177
1773755024.4162927,1773755024416300179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48763543367385864,-0.0002500684931874275,0.5,0.0,-6.835741895830398,28.553284978588167,-1.5445675789487965,2.297095209095997
1773755024.5371916,1773755024537200896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5118481516838074,0.004359122831374407,0.5,0.0,-6.835374684041024,28.53945204943717,-1.5436598735893514,2.288832584276186
1773755024.6584682,1773755024658478134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4860626757144928,-0.002489047823473811,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755024.7868001,1773755024786808364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48089900612831116,-0.007204513065516949,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755024.925183,1773755024925190568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48628565669059753,-0.06229696422815323,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.0559876,1773755025055996596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4727890193462372,-0.02008545957505703,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.1834476,1773755025183455275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.46726205945014954,-0.030052203685045242,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.3052785,1773755025305286082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4794948399066925,-0.02115844003856182,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.4291937,1773755025429199975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.477311372756958,-0.05227828770875931,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.552026,1773755025552034911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.47834452986717224,-0.05711609497666359,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.6775036,1773755025677511833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4770369231700897,-0.07159634679555893,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.799489,1773755025799497538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4769493341445923,-0.06877291202545166,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
1773755025.9180532,1773755025918061677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48126092553138733,-0.02154555730521679,0.5,0.0,-6.835374684040699,28.539452049425183,-1.5436598734751195,2.2888325842690547
