t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752588.062074,1773752588062083609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49244335293769836,-0.23174239695072174,0.5,-0.5,-11.038671079679814,30.564993467051895,0.517584261379958,4.191710878787286
1773752588.1863675,1773752588186374181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5071213245391846,-0.5253583788871765,0.5,-0.5,-10.994868499149746,30.589100712064205,0.4886568491556475,4.186680006133001
1773752588.3161213,1773752588316129086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5034884214401245,-0.4554135799407959,0.5,-0.5,-10.928046093640495,30.623090591865115,0.45342428559623116,4.177814862161258
1773752588.4405167,1773752588440524918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.510936975479126,-0.46178361773490906,0.5,-0.5,-10.883227762890517,30.644702065492734,0.4480957129471107,4.171613707731085
1773752588.5650337,1773752588565048052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49458304047584534,-0.3176833987236023,0.5,-0.5,-10.81615064064941,30.676421132239554,0.4264711999947692,4.162893469352268
1773752588.691048,1773752588691055696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003689527511597,-0.29860246181488037,0.5,-0.5,-10.770754827812473,30.69599579142217,0.3863856722003343,4.15610900984379
1773752588.819373,1773752588819378996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49592435359954834,-0.16209031641483307,0.5,-0.5,-10.700848362805916,30.72265485286986,0.3459858282614777,4.143770009318719
1773752588.9420762,1773752588942084255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49828311800956726,-0.17934206128120422,0.5,-0.5,-10.654075460546496,30.73857402184797,0.3062256575170682,4.134574951759125
1773752589.0677783,1773752589067784935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5041888356208801,-0.17983607947826385,0.5,-0.5,-10.581824186225067,30.75863685230849,0.23644869147325956,4.117502988316722
1773752589.1918266,1773752589191833631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5160297155380249,-0.03586121276021004,0.5,0.0,-10.532962278795992,30.76922313295127,0.19027037707840921,4.104048434511417
1773752589.318996,1773752589319003534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5145899653434753,-0.2048531025648117,0.5,-0.5,-10.459049665714666,30.78145703765461,0.14019893900274769,4.081391799160289
1773752589.4488778,1773752589448884981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49834775924682617,-0.16363127529621124,0.5,-0.5,-10.409443306486736,30.787703878484805,0.11033873666566474,4.065121339883153
1773752589.5736327,1773752589573639567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5068640112876892,-0.22089962661266327,0.5,-0.5,-10.3348573661892,30.794751642718673,0.08104364173586869,4.039570839716388
1773752589.7020724,1773752589702081335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4973520338535309,-0.00251511437818408,0.5,0.0,-10.284987857328426,30.79835230238532,0.06310946522539258,4.0221609377596605
1773752589.8247235,1773752589824731266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48485416173934937,-0.3972591459751129,0.5,-0.5,-10.210094064042913,30.80207329388836,0.036567723532614456,3.9954969931094197
1773752589.9546473,1773752589954656072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4940846562385559,-0.0257264357060194,0.5,0.0,-10.160212394489879,30.803752066259783,0.03172033756050984,3.977684343347432
1773752590.080263,1773752590080270801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4992205500602722,-0.05396447703242302,0.5,0.0,-10.08542711588142,30.805443325650568,0.008619083175539624,3.9512410172751684
1773752590.2081347,1773752590208143481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5039659142494202,0.0015251408331096172,0.5,0.0,-10.010451358576866,30.80512149973983,-0.0183500088139542,3.9240924743283703
1773752590.33314,1773752590333147040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4916903078556061,-0.006537100300192833,0.5,0.0,-9.960485710529058,30.803653554708276,-0.03999916561917182,3.9055149019734587
1773752590.4592237,1773752590459230988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4885892868041992,-0.2474728524684906,0.5,-0.5,-9.885848735238975,30.800360256526684,-0.046569920217608717,3.877756627360661
1773752590.5847273,1773752590584734633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48975232243537903,-0.2460220605134964,0.5,-0.5,-9.83679839933891,30.797620002611666,-0.06904474440188334,3.859645557496223
1773752590.70971,1773752590709715652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4763909876346588,-0.268764853477478,0.5,-0.5,-9.76370971298225,30.791502786242926,-0.0895066738009078,3.831723721726243
1773752590.8356,1773752590835607842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5133630037307739,-0.05873873084783554,0.5,0.0,-9.713933184077014,30.78690110425279,-0.09451146062553788,3.812980394907578
1773752590.9628997,1773752590962906611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5170885324478149,-0.3215980529785156,0.5,-0.5,-9.639267267598687,30.77983002651878,-0.09452457152027981,3.7857662980108095
1773752591.0892127,1773752591089221954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4966479539871216,-0.3627268671989441,0.5,-0.5,-9.589492022886464,30.775094563733134,-0.09517828034798062,3.768323523082672
1773752591.2180119,1773752591218019343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.47404569387435913,-0.2133881002664566,0.5,-0.5,-9.515334656298728,30.767187648285507,-0.12286264437608732,3.7425965034639974
1773752591.3458989,1773752591345904549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.44055089354515076,-0.32536640763282776,0.5,-0.5,-9.465791945044632,30.760450191309427,-0.14746481048751328,3.724723058788306
1773752591.4781983,1773752591478204477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4966336786746979,-0.44280147552490234,0.5,-0.5,-9.391907676543859,30.747996232123715,-0.18500027294918586,3.6968074217707265
1773752591.6021996,1773752591602207124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48986178636550903,-0.44754743576049805,0.5,-0.5,-9.342934615496373,30.73862359146699,-0.19216504320749586,3.677931241315075
1773752591.7275577,1773752591727564517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4870113134384155,-0.2701787054538727,0.5,-0.5,-9.270083305237055,30.72331974163132,-0.2287684371553798,3.6495902524049755
1773752591.8514528,1773752591851460551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.47893446683883667,-0.3617933392524719,0.5,-0.5,-9.221602288974735,30.711100225152116,-0.2650410594273281,3.629444422392248
1773752591.976296,1773752591976303332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4334773123264313,-0.31139814853668213,0.5,-0.5,-9.149730750388684,30.690018207911024,-0.3019350744146036,3.597712274176307
1773752592.1042001,1773752592104207660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.42996853590011597,-0.35214677453041077,0.5,-0.5,-9.102314752981778,30.67448027383687,-0.33267542892153934,3.575866404245026
1773752592.2320695,1773752592232076699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4421728253364563,-0.3729080855846405,0.5,-0.5,-9.032246676518964,30.64804448092449,-0.39282393220111794,3.5411703120441467
1773752592.354652,1773752592354660386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4335184693336487,-0.2448904812335968,0.5,-0.5,-8.964037236718443,30.61708440347048,-0.45686270338707513,3.5033977692789935
1773752592.479939,1773752592479945792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3374519646167755,-0.5150583982467651,0.5,-0.5,-8.919515911327453,30.59443837186022,-0.4840539558979652,3.476961853162668
1773752592.6059217,1773752592605927890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3314230442047119,-0.42735081911087036,0.5,-0.5,-8.875726163672764,30.570441943487182,-0.5192784975277863,3.4497495898845796
1773752592.7325077,1773752592732515255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.46331214904785156,-0.274226576089859,0.5,-0.5,-8.811580621988895,30.53160733788094,-0.5683844124304683,3.407136948483759
1773752592.858187,1773752592858195426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.37343302369117737,-0.4082089364528656,0.5,-0.5,-8.749470815955402,30.489582973240154,-0.6218291644490016,3.3625344747079136
1773752592.9869661,1773752592986972711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.34177884459495544,-0.44187116622924805,0.5,-0.5,-8.70938252812843,30.459705906543114,-0.659119919814818,3.3315728626116097
1773752593.1118863,1773752593111892994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3015844523906708,-0.4315392076969147,0.5,-0.5,-8.651085731279817,30.412697472127,-0.6979130848010147,3.2838239449545785
1773752593.2347062,1773752593234712330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5160337686538696,-0.06714288890361786,0.5,0.0,-8.61379354463983,30.380146004347,-0.7394676840948506,3.2513353721159497
1773752593.3602798,1773752593360287683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.39750194549560547,-0.45930346846580505,0.5,-0.5,-8.560092705300923,30.327945524047347,-0.8006442124335995,3.1999915999945605
1773752593.4867258,1773752593486735278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5075137615203857,-0.5409278273582458,0.5,-0.5,-8.525789725163191,30.291591918544807,-0.8281226747630052,3.1646783225712856
1773752593.6108615,1773752593610870299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5507348775863647,-0.481453537940979,0.5,-0.5,-8.476763960033699,30.235036777664806,-0.8875386818957339,3.110313570194799
1773752593.7335668,1773752593733574246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5251893997192383,-0.1959856152534485,0.5,-0.5,-8.446064656168314,30.19557609331454,-0.9317257441635306,3.0726703468562873
1773752593.8590145,1773752593859026186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5017355680465698,0.01587700843811035,0.5,0.0,-8.403348250494123,30.13404014169922,-0.9936522301538391,3.014279647685043
1773752593.988854,1773752593988862084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5513180494308472,-0.11869066953659058,0.5,0.0,-8.376777724074223,30.09235626253439,-1.008860415312962,2.974938295652357
1773752594.1127033,1773752594112710766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5213244557380676,-0.1852242797613144,0.5,-0.5,-8.338497819273016,30.029359451805455,-1.0499233597282913,2.9158715159265274
1773752594.2381735,1773752594238180570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5812901258468628,-0.032242320477962494,0.5,0.0,-8.314790328740655,29.985600121434675,-1.0991160791329115,2.8749148584725432
1773752594.3650656,1773752594365072663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4970698058605194,-0.15704411268234253,0.5,-0.5,-8.283196402829752,29.91770739399849,-1.1685018188723233,2.811273967913152
1773752594.4923675,1773752594492375100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.449820339679718,-0.3246719241142273,0.5,-0.5,-8.26432910549904,29.871767878794167,-1.1914274451280331,2.7681906389804602
1773752594.6218996,1773752594621906849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4408052861690521,-0.032336343079805374,0.5,0.0,-8.236914496389776,29.802240368193196,-1.195813453616265,2.703245844964322
1773752594.7457268,1773752594745733053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4473123550415039,-0.07607771456241608,0.5,0.0,-8.218878927255348,29.7556883043197,-1.207049954058037,2.659999145698141
1773752594.8687048,1773752594868710878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5161416530609131,-0.2382776439189911,0.5,-0.5,-8.19312252878003,29.685398360723052,-1.2302556452335145,2.5949009359288606
1773752594.9893107,1773752594989320439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5692891478538513,-0.1796737015247345,0.5,-0.5,-8.176500635673364,29.638246291242506,-1.233493899424764,2.5514129776995214
1773752595.119762,1773752595119769192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4827127754688263,-0.04977256432175636,0.5,0.0,-8.152433464257191,29.567356859012676,-1.2559327966661045,2.486312452326152
1773752595.248103,1773752595248110786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4935055375099182,-0.0009926646016538143,0.5,0.0,-8.137695329429382,29.519789226652346,-1.2862069259482587,2.4426534765666017
1773752595.374289,1773752595374296661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.29721954464912415,-0.1457550972700119,0.5,0.0,-8.117716481062615,29.447940738637055,-1.3049730836711402,2.376665908543388
1773752595.502303,1773752595502309970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.41334426403045654,-0.19926154613494873,0.5,-0.5,-8.104764711639799,29.39965931913144,-1.3125105035594293,2.3325053314231017
1773752595.631043,1773752595631052160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5596102476119995,-0.05885068699717522,0.5,0.0,-8.086699433209825,29.32708270149443,-1.3431840713895105,2.2662368044798744
1773752595.7542198,1773752595754227475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.6012030243873596,-0.1531558781862259,0.5,-0.5,-8.075855027162563,29.278273570496836,-1.3611514178311512,2.221643827674037
1773752595.8810582,1773752595881066324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.41971883177757263,-0.47060662508010864,0.5,-0.5,-8.060738098499167,29.20488961587314,-1.371672794664165,2.154727069899377
1773752596.0049403,1773752596004947720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.07665836811065674,-0.24530242383480072,0.0,-0.5,-8.050856748891578,29.155887075892476,-1.3718694656765655,2.1102834843942344
1773752596.1315086,1773752596131516682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5570880174636841,-0.10516759753227234,0.5,0.0,-8.036795481581947,29.08300443411506,-1.3907974265405942,2.044468337121105
1773752596.2561421,1773752596256148150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5050481557846069,-0.09159828722476959,0.5,0.0,-8.030687756876551,29.048287869602685,-1.4031776399702929,2.013145921729704
1773752596.3825433,1773752596382548806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.45765405893325806,-0.07198156416416168,0.5,0.0,-8.026107697921091,29.020410629182596,-1.4107273045322852,1.9879895073148008
1773752596.5039752,1773752596503982364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.2701883316040039,-0.023641297593712807,0.5,0.0,-8.023364754778626,29.003126954245662,-1.4160877436723631,1.9724046855653783
1773752596.6320217,1773752596632029006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4713233709335327,-0.009748084470629692,0.5,0.0,-8.019632417374359,28.9778722464477,-1.4357559989166542,1.9496033370559254
1773752596.7608004,1773752596760807735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5118789672851562,-0.009030012413859367,0.5,0.0,-8.01909469614821,28.97381167777382,-1.4481504969706045,1.945923714553403
1773752596.887388,1773752596887394129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.37402331829071045,0.15516553819179535,0.5,0.0,-8.017152516188917,28.957092349383405,-1.45765964483082,1.9307031633583138
1773752597.0139337,1773752597013939761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.46267205476760864,0.011245757341384888,0.5,0.0,-8.015204721604754,28.939701095144923,-1.4608655802408315,1.9148759792513401
1773752597.1406476,1773752597140654459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4012852609157562,-0.013752756640315056,0.5,0.0,-8.012378404976365,28.91360371270747,-1.4645122166903808,1.891149017923425
1773752597.2651124,1773752597265120208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4093450605869293,-0.06730008870363235,0.5,0.0,-8.010529132714328,28.89620169946702,-1.4653396616194312,1.8753531672881751
1773752597.3908494,1773752597390856411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3637809753417969,-0.07049216330051422,0.5,0.0,-8.007773928674306,28.870096698258813,-1.465897551894107,1.8517086184904308
1773752597.5147893,1773752597514796497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.40283674001693726,0.01600390300154686,0.5,0.0,-8.005031231840434,28.844001393528142,-1.465420032781123,1.8281399475406626
1773752597.6399333,1773752597639939524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.47487035393714905,0.021792743355035782,0.5,0.0,-8.003143311473996,28.82660355192694,-1.4599892550818785,1.8124881803349344
1773752597.770867,1773752597770874608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.46276921033859253,0.01868920587003231,0.5,0.0,-8.001196037950033,28.809223664021683,-1.4589814150109,1.7969083313183718
1773752597.9054086,1773752597905414990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4038986563682556,0.028471482917666435,0.5,0.0,-7.998274383344663,28.783136767791298,-1.4598033371345738,1.7735896406424785
1773752598.0333767,1773752598033384971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.38371509313583374,0.03557378053665161,0.5,0.0,-7.995412978347837,28.757043207471707,-1.4633700973802266,1.7503256488515841
1773752598.1604118,1773752598160419983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.37747180461883545,0.0059592328034341335,0.5,0.0,-7.993558099121944,28.739641794948184,-1.4658373186568048,1.7348387865216874
1773752598.282633,1773752598282640591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4577271044254303,-0.009621048346161842,0.5,0.0,-7.990804372759303,28.7135366383163,-1.4652188319418118,1.7116676155984276
1773752598.4071214,1773752598407129053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4543195962905884,-0.02573179453611374,0.5,0.0,-7.9889535702179275,28.696134787684898,-1.4644669490639215,1.696277202716767
1773752598.5422525,1773752598542260261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4308411777019501,-0.09898008406162262,0.5,0.0,-7.987854484518078,28.68585855606863,-1.463871374867501,1.6872104544227637
1773752598.6675239,1773752598667531693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4053776264190674,-0.10521945357322693,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752598.7963848,1773752598796391364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3394372761249542,-0.04833683744072914,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752598.9179358,1773752598917941977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.31693369150161743,-0.034538473933935165,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.0412211,1773752599041227704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.371489554643631,-0.05167531594634056,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.1626894,1773752599162696940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3992864787578583,-0.0707709863781929,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.2902672,1773752599290275260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.416463166475296,-0.12610207498073578,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.4185607,1773752599418567514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4141344726085663,-0.13245156407356262,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.549605,1773752599549612893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.38775157928466797,-0.10427917540073395,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.6732795,1773752599673287701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.430013507604599,-0.15854351222515106,0.5,-0.5,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.7972856,1773752599797294851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4287949800491333,-0.14888839423656464,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
1773752599.9198253,1773752599919832225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4289677143096924,-0.14866065979003906,0.5,0.0,-7.987854484518054,28.68585855606841,-1.463871374861492,1.6872104544225697
