t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752447.1329591,1773752447132967774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.518169641494751,0.006669227499514818,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752447.2494984,1773752447249505691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5038028359413147,0.03435894474387169,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752447.3757088,1773752447375716959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5507469773292542,0.003657118882983923,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752447.501205,1773752447501212825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5497142672538757,-4.550488665699959e-05,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752447.63153,1773752447631537817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5441616177558899,0.007252868730574846,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752447.7570992,1773752447757107374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5421448349952698,0.0017695995047688484,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752447.8843844,1773752447884391299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5434987545013428,0.003571444656699896,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.008758,1773752448008765222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5440373420715332,0.004085942637175322,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.1315353,1773752448131544286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5493031740188599,0.000695778988301754,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.25361,1773752448253617204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5369223356246948,0.007033830974251032,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.3781157,1773752448378123890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5422165393829346,0.0025142375379800797,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.4967356,1773752448496743085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5421656966209412,0.0025157066993415356,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.6215847,1773752448621592310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5432500839233398,0.005244285333901644,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.7521243,1773752448752131705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5428233742713928,-0.000992383575066924,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.8766034,1773752448876610532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5434445142745972,0.004941779654473066,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752448.997324,1773752448997332587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5434392094612122,0.004936193581670523,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.1233594,1773752449123370344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5441235303878784,0.004433319438248873,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.2449977,1773752449245005351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5232237577438354,0.005448897834867239,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.3668852,1773752449366892827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5462929606437683,0.0069992742501199245,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.4868238,1773752449486831266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5462891459465027,0.0069999475963413715,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.6099834,1773752449609991135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5426849126815796,0.004003751557320356,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.7309208,1773752449730928982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5439358353614807,0.003645916935056448,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.854932,1773752449854940447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5466049909591675,0.004734430927783251,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752449.9762166,1773752449976224680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5466049909591675,0.004734513815492392,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.1002512,1773752450100260047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5455530285835266,0.0067401765845716,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.2306092,1773752450230617259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5398549437522888,0.002573817502707243,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.351309,1773752450351316519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5398549437522888,0.002573825418949127,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.4732301,1773752450473239577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5431581139564514,0.003201059065759182,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.5969741,1773752450596981941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5472675561904907,-0.000723877688869834,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.720045,1773752450720053431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5388942360877991,0.003915360663086176,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.8438056,1773752450843813026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5388942360877991,0.003915342036634684,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752450.9699223,1773752450969929343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5427759289741516,0.0018215230666100979,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.0886252,1773752451088633832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5433667898178101,0.00510329520329833,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.2088878,1773752451208895892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5440675616264343,0.0027405028231441975,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.3375142,1773752451337521854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5440675020217896,0.0027404725551605225,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.465099,1773752451465106613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5377734899520874,0.006084395106881857,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.5868921,1773752451586899597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5406367778778076,0.0017478317022323608,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.7169702,1773752451716978024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5304136276245117,0.008038613945245743,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.8441713,1773752451844179982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5304136276245117,0.008038613945245743,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752451.972313,1773752451972321512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5457905530929565,0.003493678290396929,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.0901127,1773752452090123552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5425301790237427,0.002415352500975132,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.2120566,1773752452212066049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5409346222877502,0.0038264277391135693,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.336742,1773752452336749605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5409346222877502,0.0038264277391135693,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.4635808,1773752452463588146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5306299924850464,0.0036221458576619625,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.5907526,1773752452590760381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5483263731002808,0.005401441361755133,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.71496,1773752452714966727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5421393513679504,0.0035009528510272503,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.8400679,1773752452840077533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5421393513679504,0.0035009528510272503,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752452.964753,1773752452964760578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5444506406784058,0.0037206546403467655,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.0911105,1773752453091118932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5433292388916016,0.0059137591160833836,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.214654,1773752453214660864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5446335673332214,0.006382932420819998,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.3343298,1773752453334337917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5446335673332214,0.006382932420819998,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.4579802,1773752453457993000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5395345687866211,0.002096195239573717,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.5843973,1773752453584404530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5432519912719727,0.0035127787850797176,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.7104707,1773752453710479010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5473453402519226,0.0033655394800007343,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.8342845,1773752453834292856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5473453402519226,0.0033655394800007343,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752453.9650748,1773752453965083471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5357045531272888,0.006870026234537363,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.088903,1773752454088914284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.542711615562439,0.0018765097483992577,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.212836,1773752454212845317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5433451533317566,0.005092266481369734,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.3391612,1773752454339172195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5433451533317566,0.005092266481369734,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.4620981,1773752454462106623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5350626707077026,0.0047636195085942745,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.5872166,1773752454587224799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5412894487380981,0.007296242285519838,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.7116883,1773752454711696124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5483095049858093,0.003278828226029873,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.839539,1773752454839549850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5483095049858093,0.003278828226029873,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752454.9614544,1773752454961463060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5325186252593994,0.004055309575051069,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.0853388,1773752455085346083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5493984222412109,0.008084749802947044,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.2141862,1773752455214193828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5441946387290955,0.002046378795057535,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.337279,1773752455337286807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5441946387290955,0.002046378795057535,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.4617145,1773752455461721404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.542955219745636,0.0034429547376930714,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.5855875,1773752455585594832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5345299243927002,0.00404542637988925,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.7118144,1773752455711824776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5472704172134399,0.006478914525359869,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.840893,1773752455840902641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5472704172134399,0.006478914525359869,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752455.9688296,1773752455968837481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5411848425865173,0.0023002326488494873,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.0954444,1773752456095452559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5438413023948669,0.003920376766473055,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.2173254,1773752456217332685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5439091324806213,-0.0024665421806275845,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.3440146,1773752456344022997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5373616218566895,0.003788578789681196,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.461958,1773752456461965451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5373616218566895,0.003788578789681196,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.5803342,1773752456580342277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5383816361427307,0.0026471982710063457,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.7058783,1773752456705887170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5463112592697144,0.0036648516543209553,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.8313744,1773752456831382584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5463112592697144,0.0036648516543209553,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752456.9525955,1773752456952604868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5531802773475647,-0.0026545573491603136,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.0717752,1773752457071786230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5406517386436462,0.006914549972862005,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.1973426,1773752457197350845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5428637266159058,0.0033420701511204243,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.3198504,1773752457319857684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5428637266159058,0.0033420701511204243,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.447247,1773752457447255064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5438306331634521,0.005503552500158548,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.5681758,1773752457568183532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5449641942977905,-0.0008709083776921034,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.6910222,1773752457691030818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5386157035827637,-0.021798674017190933,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.8111591,1773752457811167756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5295300483703613,-0.025296108797192574,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752457.9308393,1773752457930846477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5420844554901123,-0.0264546237885952,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.0557914,1773752458055800832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4824526906013489,-0.01729239709675312,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.180878,1773752458180886743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.509175181388855,-0.000997335882857442,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.3084397,1773752458308447703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5317921042442322,0.00904875062406063,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.433819,1773752458433826926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5178908705711365,0.02678443305194378,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.5533526,1773752458553359734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5286009311676025,0.001788347028195858,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.6792998,1773752458679306659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5432794094085693,0.014204280450940132,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.8041294,1773752458804141703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5364052057266235,0.00945768877863884,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
1773752458.9332995,1773752458933307281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5450747013092041,0.005467039067298174,0.5,0.0,-6.9936327443668205,28.724869951857407,-1.6251051892202366,2.291448209141808
