t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753194.7370052,1773753194737012811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.47722381353378296,-0.013271745294332504,0.5,0.0,-7.134738238536807,28.665962641292715,-1.3714054634225328,2.149896938083978
1773753194.8559747,1773753194855982005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5174707770347595,-0.011577514000236988,0.5,0.0,-7.131279572751555,28.64880783143898,-1.372291403667502,2.1400992799101224
1773753194.9784591,1773753194978467830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5261328816413879,-0.007374061271548271,0.5,0.0,-7.126124159678588,28.6230690708307,-1.3737620966930328,2.125560491636637
1773753195.1031516,1773753195103159075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5285241603851318,-0.0032124174758791924,0.5,0.0,-7.123523982502276,28.610051008203886,-1.3735198188693016,2.118287759365014
1773753195.230581,1773753195230589631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5012528896331787,-0.005405870266258717,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753195.3564606,1773753195356468739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.503844141960144,-0.012204259634017944,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753195.48229,1773753195482298726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.516518235206604,-0.012307174503803253,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753195.6069667,1773753195606974804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5045731067657471,0.03652171418070793,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753195.7306604,1773753195730668471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5426716804504395,-0.006954412907361984,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753195.8553262,1773753195855334119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5163244605064392,-0.0015316675417125225,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753195.9797933,1773753195979800809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5298850536346436,-0.005467020906507969,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.1030593,1773753196103066483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5297002792358398,-0.004705275408923626,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.2278912,1773753196227899544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5273330211639404,-0.002809514757245779,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.3524237,1773753196352431256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5377158522605896,0.0006722835823893547,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.479352,1773753196479360283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.524333119392395,-0.003834859933704138,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.607363,1773753196607369434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5242468118667603,-0.0036095636896789074,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.7310188,1773753196731028698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5260133743286133,-0.0050542415119707584,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.8599153,1773753196859923932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5272374749183655,-0.003316170070320368,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753196.9926188,1773753196992627526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5243117213249207,0.0008551999926567078,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753197.1188765,1773753197118884830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.524320662021637,0.0008723707869648933,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753197.2442105,1773753197244218572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5270352363586426,-0.005401623900979757,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753197.366774,1773753197366781526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5248461961746216,-0.003732573939487338,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
1773753197.4885888,1773753197488596923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5199534893035889,-0.005501340143382549,0.5,0.0,-7.123415296021181,28.609507280852014,-1.3734848732196583,2.117985325420788
