t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752755.8309643,1773752755830972974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47981101274490356,-0.029079733416438103,0.5,0.0,-7.2766818832320865,28.53992767128132,-1.6933675956709193,1.9605901791396292
1773752755.957613,1773752755957621033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49415063858032227,-0.06818018108606339,0.5,0.0,-7.278846813492553,28.52256210912727,-1.696281272068571,1.9466174863524461
1773752756.0874722,1773752756087479800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5014210343360901,-0.1082698404788971,0.5,0.0,-7.282292063007765,28.496573176162947,-1.7108589731774033,1.925669440904119
1773752756.2086535,1773752756208660751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5194650888442993,-0.16982901096343994,0.5,-0.5,-7.284836187096528,28.479259197797607,-1.72252649226171,1.911609699929741
1773752756.3342717,1773752756334279623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4777052104473114,-0.2153804451227188,0.5,-0.5,-7.288914743823559,28.453370982441523,-1.7304991606267928,1.8904985069317106
1773752756.4591126,1773752756459119597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48405084013938904,-0.17919094860553741,0.5,-0.5,-7.291654969818587,28.436116923643905,-1.7260008206567348,1.8764838839566902
1773752756.585345,1773752756585353628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.42829686403274536,-0.13444708287715912,0.5,0.0,-7.293245762896787,28.42584333883271,-1.721568101185641,1.8681961999485377
1773752756.7084217,1773752756708429536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.28807950019836426,-0.13078053295612335,0.5,0.0,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752756.8334396,1773752756833448508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.2962662875652313,-0.12492422014474869,0.5,0.0,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752756.9579284,1773752756957935083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.29483672976493835,-0.20683853328227997,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.0838215,1773752757083830931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.387502521276474,-0.17726515233516693,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.2018645,1773752757201871773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3941144645214081,-0.2374979853630066,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.325726,1773752757325733343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3687664866447449,-0.21343347430229187,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.4476967,1773752757447708743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36837977170944214,-0.2444390207529068,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.5755215,1773752757575529717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37024325132369995,-0.2605590224266052,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.6991184,1773752757699128315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.2743890583515167,-0.23005902767181396,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.8222775,1773752757822284972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3614797592163086,-0.2112143486738205,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752757.9464014,1773752757946409165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36196163296699524,-0.21140706539154053,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.0724115,1773752758072419894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37302082777023315,-0.2612519860267639,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.1945841,1773752758194593379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3656054139137268,-0.25518208742141724,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.319609,1773752758319616572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.300663024187088,-0.2643473148345947,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.4434762,1773752758443484746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3004729151725769,-0.26431217789649963,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.5672615,1773752758567268365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3626858592033386,-0.2041609138250351,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.690661,1773752758690668911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37764060497283936,-0.2555433213710785,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.813182,1773752758813189383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37764957547187805,-0.2555711567401886,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752758.9374096,1773752758937416665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36429256200790405,-0.2588436007499695,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.0607414,1773752759060749232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36297133564949036,-0.2675904333591461,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.1859062,1773752759185915139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36416885256767273,-0.25035858154296875,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.309417,1773752759309424616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3641676902770996,-0.25035858154296875,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.429879,1773752759429886552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3713585138320923,-0.261505663394928,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.5512261,1773752759551233061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.35543450713157654,-0.27149125933647156,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.6773531,1773752759677359861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3764854073524475,-0.2683640122413635,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.7976303,1773752759797637568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37648558616638184,-0.26836419105529785,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752759.9193857,1773752759919394019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3701433837413788,-0.25844165682792664,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.0429568,1773752760042964552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36182090640068054,-0.2565729320049286,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.1680226,1773752760168030076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.26715895533561707,-0.21270307898521423,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.289645,1773752760289653474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.2671588063240051,-0.21270307898521423,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.4152062,1773752760415213305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3627229332923889,-0.2223355770111084,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.5383842,1773752760538391817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36753153800964355,-0.2547995448112488,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.65772,1773752760657727697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37439706921577454,-0.2525136172771454,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.7777815,1773752760777788308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37439703941345215,-0.2525136172771454,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752760.9025245,1773752760902531350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3256611227989197,-0.2249756008386612,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.021026,1773752761021033964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3592124879360199,-0.21261410415172577,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.141722,1773752761141729180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36223387718200684,-0.22161243855953217,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.261225,1773752761261232990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36223387718200684,-0.22161243855953217,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.3851142,1773752761385122067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3810345232486725,-0.2610994875431061,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.5103629,1773752761510370678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3115345537662506,-0.2369043380022049,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.6362677,1773752761636275724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3115345537662506,-0.2369043380022049,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.7628696,1773752761762876938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36506685614585876,-0.24349436163902283,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752761.8868628,1773752761886871027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3660706579685211,-0.252770334482193,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.0045002,1773752762004507040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37543901801109314,-0.25729456543922424,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.1290233,1773752762129030693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37543901801109314,-0.25729456543922424,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.257377,1773752762257384634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36716562509536743,-0.2607628405094147,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.3776455,1773752762377654300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36636796593666077,-0.25588223338127136,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.4992628,1773752762499272772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36653009057044983,-0.25631415843963623,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.6199498,1773752762619957159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36653009057044983,-0.25631415843963623,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.743686,1773752762743691904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.35830944776535034,-0.2267073690891266,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.864226,1773752762864233890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36548736691474915,-0.24514034390449524,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752762.9894097,1773752762989417474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3726292550563812,-0.2568795084953308,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.1121202,1773752763112127929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3726292550563812,-0.2568795084953308,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.2382307,1773752763238239007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3715149164199829,-0.2592248022556305,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.3624704,1773752763362478048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.27800601720809937,-0.21332959830760956,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.484622,1773752763484630391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3733166754245758,-0.23586061596870422,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.6071744,1773752763607182877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3733166754245758,-0.23586061596870422,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.7328305,1773752763732844921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37233495712280273,-0.2554720342159271,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.856422,1773752763856429932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3714185357093811,-0.2565421760082245,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752763.9782689,1773752763978275982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3714185357093811,-0.2565421760082245,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.0993898,1773752764099399435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.27153652906417847,-0.2538560628890991,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.2188663,1773752764218874475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3470456302165985,-0.20044903457164764,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.3385592,1773752764338566473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36388877034187317,-0.25556862354278564,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.454386,1773752764454393117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36388877034187317,-0.25556862354278564,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.5742226,1773752764574230181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3676633834838867,-0.2580871284008026,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.691892,1773752764691900058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.332182914018631,-0.262677401304245,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.8210504,1773752764821056907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37144753336906433,-0.2701021730899811,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752764.9436746,1773752764943682829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37144753336906433,-0.2701021730899811,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.0606701,1773752765060677903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36779236793518066,-0.2514755427837372,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.1876156,1773752765187623165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.35979869961738586,-0.254852294921875,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.3119338,1773752765311940593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3795417249202728,-0.2568608522415161,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.4377868,1773752765437794100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3795417249202728,-0.2568608522415161,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.5585375,1773752765558544071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3729000389575958,-0.2586478590965271,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.684282,1773752765684290252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36576250195503235,-0.25639989972114563,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.8113873,1773752765811396198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3582153022289276,-0.20079872012138367,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752765.9293315,1773752765929337904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3582153022289276,-0.20079872012138367,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.0487013,1773752766048710732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3659796416759491,-0.24448268115520477,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.1696002,1773752766169608735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3737196922302246,-0.2561754584312439,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.289926,1773752766289933306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3737196922302246,-0.2561754584312439,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.4177608,1773752766417769764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3746131956577301,-0.2601030468940735,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.5388649,1773752766538872213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.2808022201061249,-0.20430605113506317,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.6617568,1773752766661764847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36163055896759033,-0.21888065338134766,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.7857382,1773752766785745479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36163055896759033,-0.21888065338134766,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752766.9090726,1773752766909081096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.37138494849205017,-0.2548973858356476,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752767.0340343,1773752767034047941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3691164255142212,-0.2546606659889221,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752767.15868,1773752767158688975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.28941240906715393,-0.27406764030456543,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752767.2835324,1773752767283542109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.28941240906715393,-0.27406764030456543,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752767.4046476,1773752767404656190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36771687865257263,-0.2345636785030365,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752767.5282722,1773752767528279737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3588904142379761,-0.2536463141441345,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
1773752767.6581335,1773752767658140112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3644877076148987,-0.2515677213668823,0.5,-0.5,-7.293245762896884,28.425843338832077,-1.7215681011184278,1.868196199948029
