t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753772.5894778,1773753772589483657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5473604202270508,-0.23169313371181488,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.7144833,1773753772714490311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5396953225135803,-0.25245770812034607,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.8423047,1773753772842311774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5437104105949402,-0.24644318222999573,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753772.970753,1773753772970761609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5158959627151489,-0.1599254608154297,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.100064,1773753773100071296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5158958435058594,-0.1599254608154297,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.2282612,1773753773228269050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5241896510124207,-0.33878853917121887,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.3570547,1773753773357062965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5833271145820618,-0.19119679927825928,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.4775383,1773753773477545310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5315870642662048,-0.17352546751499176,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.6052558,1773753773605263029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5097317695617676,0.009512700140476227,0.5,0.0,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.735292,1773753773735299892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.48933863639831543,-0.05717412754893303,0.5,0.0,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.858897,1773753773858903658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.511380672454834,-0.09892179816961288,0.5,0.0,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753773.983921,1773753773983928695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5751393437385559,-0.09401470422744751,0.5,0.0,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.1217391,1773753774121748211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.546441376209259,-0.21168461441993713,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.250918,1773753774250925240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.48390254378318787,-0.24093089997768402,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.3727057,1773753774372713129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5395824313163757,-0.18127156794071198,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.491339,1773753774491346895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.46355295181274414,-0.15860559046268463,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.6151412,1773753774615148979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.555377721786499,-0.28312933444976807,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.7407439,1773753774740750280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5442258715629578,-0.29896530508995056,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
1773753774.8674242,1773753774867430552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5420046448707581,-0.20127004384994507,0.5,-0.5,-7.022909139588943,28.60384922724734,-1.3570785650364214,2.187160419852364
