t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754843.430405,1773754843430412348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5166527032852173,-0.045723311603069305,0.5,0.0,-11.058003268914186,30.503241296056206,0.7685038935588356,4.152478659123897
1773754843.5459266,1773754843545934066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5003041625022888,2.705724909901619e-05,0.5,0.0,-11.02190933653217,30.537819827797737,0.7596770535186358,4.159835923329801
1773754843.6669104,1773754843666917808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.521948516368866,-0.19748066365718842,0.5,-0.5,-10.985505854324858,30.572094739948614,0.750802755018128,4.16735446830122
1773754843.7889292,1773754843788936476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5286334156990051,-0.19713398814201355,0.5,-0.5,-10.930277519154053,30.62271588868105,0.7290468279781276,4.178725182914406
1773754843.9067645,1773754843906775316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5033254027366638,-0.2366090714931488,0.5,-0.5,-10.892625491318556,30.655479112844322,0.7013758679336772,4.185755281947517
1773754844.0249412,1773754844024949270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000991225242615,-0.28340744972229004,0.5,-0.5,-10.834280158305628,30.702573544911683,0.6575437527246633,4.194666662012642
1773754844.147504,1773754844147510798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4914436936378479,-0.48377087712287903,0.5,-0.5,-10.79472337118393,30.73269417960076,0.6473266286141833,4.1999070874734254
1773754844.2698498,1773754844269856895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4882364869117737,-0.4465392231941223,0.5,-0.5,-10.75481085883213,30.76279201837369,0.6458884734095147,4.205530024318147
1773754844.3921492,1773754844392160363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4980645775794983,-0.38445335626602173,0.5,-0.5,-10.694871235530554,30.80743861044203,0.6280910580784935,4.214590961447252
1773754844.5148292,1773754844514836124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5166893601417542,-0.4888133704662323,0.5,-0.5,-10.65412664871985,30.83641786758932,0.6083742245218818,4.22029129770708
1773754844.6366377,1773754844636645913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5243354439735413,-0.497776061296463,0.5,-0.5,-10.591916047124386,30.87825546398836,0.5742098283089413,4.22798357467942
1773754844.757748,1773754844757757012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4371635913848877,-0.4113222658634186,0.5,-0.5,-10.549555761497821,30.90481555607958,0.5458691479707548,4.23225306865168
1773754844.8702662,1773754844870272576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4478243291378021,-0.4315556287765503,0.5,-0.5,-10.484724165429228,30.941853953713903,0.4863618969229067,4.236670550226419
1773754844.9875767,1773754844987583664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4759615659713745,-0.4257265031337738,0.5,-0.5,-10.440015188311822,30.964230093743684,0.44170801263805626,4.2376144326637455
1773754845.1107554,1773754845110762350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4786072373390198,-0.42851752042770386,0.5,-0.5,-10.394402307827702,30.984703344333674,0.4026418209356801,4.237041395546989
1773754845.230257,1773754845230266269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48926129937171936,-0.3664104640483856,0.5,-0.5,-10.32457457110326,31.011814365786666,0.33454420403963236,4.233425927170431
1773754845.3461032,1773754845346109735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49190574884414673,-0.28265759348869324,0.5,-0.5,-10.276957560008317,31.027049315086,0.28476665005836865,4.228720582838958
1773754845.4697785,1773754845469785146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5017534494400024,-0.0008466059807687998,0.5,0.0,-10.228677754557127,31.039994644678703,0.24100184135832375,4.222231067105191
1773754845.587941,1773754845587949802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5037997961044312,-0.0022195533383637667,0.5,0.0,-10.15532279603009,31.05555401809716,0.17667324539723447,4.20965363417827
1773754845.707624,1773754845707631792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49946796894073486,-0.004306672140955925,0.5,0.0,-10.105928518577606,31.063288817002114,0.13404235133951883,4.199347936847867
1773754845.8254433,1773754845825451265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47684672474861145,-0.062294311821460724,0.5,0.0,-10.031331263833222,31.070925820256196,0.07049749123706472,4.181054682086133
1773754845.9478083,1773754845947814965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4843459129333496,-0.12659814953804016,0.5,0.0,-9.981402106181545,31.073533339372272,0.03385647307908939,4.167148916393734
1773754846.0714495,1773754846071458386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49988383054733276,-0.02810373343527317,0.5,0.0,-9.931426069463695,31.07443504699704,0.003684679231093635,4.152162870055088
1773754846.190225,1773754846190232466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4986726641654968,-0.0018125202041119337,0.5,0.0,-9.856828629077244,31.073788582065998,-0.012466952431101241,4.128914255309596
1773754846.3134868,1773754846313494157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5206019282341003,-0.1632045954465866,0.5,-0.5,-9.806832579204032,31.073160354329648,-0.01267517698526683,4.113829495428951
1773754846.4330919,1773754846433099904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5031501054763794,-0.16850315034389496,0.5,-0.5,-9.731850282922538,31.072190160981716,-0.01361244898040361,4.092219998387367
1773754846.5567503,1773754846556757492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5051791071891785,-0.07517547905445099,0.5,0.0,-9.68185736203324,31.071353844498272,-0.01984184629333557,4.0783316797120115
1773754846.6849372,1773754846684945389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5035123229026794,-0.0038540842942893505,0.5,0.0,-9.606912432513948,31.069265042156623,-0.037212464643305875,4.057765611739613
1773754846.803988,1773754846803994992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5042202472686768,-0.002649227622896433,0.5,0.0,-9.556995177714748,31.06725352490226,-0.04189798419188157,4.044176607519575
1773754846.9279726,1773754846927980029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5024840235710144,-0.02347741648554802,0.5,0.0,-9.507039776468556,31.065142233335294,-0.04234216774087732,4.03105530482183
1773754847.046301,1773754847046307989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5032851099967957,-0.422147274017334,0.5,-0.5,-9.432293957490863,31.0616449983491,-0.05674914954880177,4.012174595121433
1773754847.1611228,1773754847161130084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48098862171173096,-0.33865082263946533,0.5,-0.5,-9.382400705656542,31.05838862898621,-0.07359943587778287,3.99939522753816
1773754847.2802,1773754847280207188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48158159852027893,-0.34526926279067993,0.5,-0.5,-9.307683065422022,31.05228071661317,-0.08746001005102687,3.9801414048018655
1773754847.4066272,1773754847406634249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47689568996429443,-0.44450703263282776,0.5,-0.5,-9.257904122157532,31.047856963731746,-0.08892296749527881,3.967698173383891
1773754847.5268626,1773754847526869979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.510768711566925,-0.3401185870170593,0.5,-0.5,-9.183202105896953,31.041178045724823,-0.0895768161478006,3.950097960020243
1773754847.6405232,1773754847640530303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.45783039927482605,-0.5153442025184631,0.5,-0.5,-9.133407871379388,31.036646738722844,-0.0919245495191302,3.939037017419098
1773754847.76154,1773754847761547046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4769827723503113,-0.4710807502269745,0.5,-0.5,-9.084007265363587,31.03188865899538,-0.10417881738904326,3.928400713325555
1773754847.8798094,1773754847879817138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49721235036849976,-0.42874404788017273,0.5,-0.5,-9.0100211239892,31.022386402155597,-0.15280030599517755,3.9112287704364093
1773754847.9992044,1773754847999211391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5201536417007446,-0.5225790739059448,0.5,-0.5,-8.960744876179072,31.013924564653184,-0.18732717504506588,3.8984156630654114
1773754848.1244102,1773754848124418151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5156892538070679,-0.5237955451011658,0.5,-0.5,-8.911871877891597,31.003718514973627,-0.22679381780994412,3.8844921307498956
1773754848.2479491,1773754848247956707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4913123548030853,-0.592023491859436,0.5,-0.5,-8.839354330746817,30.984724896943565,-0.282332449713335,3.8610839777537196
1773754848.3752284,1773754848375236144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5089122653007507,-0.4819854497909546,0.5,-0.5,-8.79181561473577,30.969899848080964,-0.32563175935641603,3.8440824457102196
1773754848.4995286,1773754848499538741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5232671499252319,-0.3737722635269165,0.5,-0.5,-8.72167781916603,30.94337939141386,-0.39687219482373154,3.815399291097231
1773754848.6256945,1773754848625701520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5300628542900085,-0.32761847972869873,0.5,-0.5,-8.675992472172528,30.923070138815874,-0.43974657740771805,3.7943613532079765
1773754848.7481663,1773754848748173621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49423837661743164,-0.4801015555858612,0.5,-0.5,-8.609418525986506,30.888662477751748,-0.5144935932800176,3.759870354609575
1773754848.874863,1773754848874870043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4989641308784485,-0.2411143034696579,0.5,-0.5,-8.566524550626717,30.862980077543273,-0.5644935434716809,3.7347621718496087
1773754848.9983802,1773754848998387610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.41745057702064514,-0.08618802577257156,0.5,0.0,-8.504723415856887,30.820518534905535,-0.639493468759258,3.6940199525479156
1773754849.1218164,1773754849121824105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4456498622894287,-0.07164573669433594,0.5,0.0,-8.46533801253732,30.78972396271373,-0.6876919739360274,3.664888773959738
1773754849.24425,1773754849244258456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.3812142014503479,-0.28161102533340454,0.5,-0.5,-8.408788052143525,30.740524580357263,-0.7431749918780536,3.6188844129222137
1773754849.362442,1773754849362449360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4833121597766876,-0.27612215280532837,0.5,-0.5,-8.372532581616007,30.70609614890635,-0.7759367933271449,3.587025530225594
1773754849.485675,1773754849485682778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.395290732383728,-0.3122917711734772,0.5,-0.5,-8.320774860733405,30.652076163595428,-0.8417819370870534,3.5374197706353487
1773754849.6063592,1773754849606366421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4769965410232544,-0.32248544692993164,0.5,-0.5,-8.288243097734156,30.61443734833047,-0.8711932964647449,3.503031623595301
1773754849.7214181,1773754849721423995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.3643367290496826,-0.25770920515060425,0.5,-0.5,-8.256366926884946,30.57605657560564,-0.8823838062872563,3.468206444637028
1773754849.8384516,1773754849838459158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49032095074653625,-0.41572925448417664,0.5,-0.5,-8.209053520471837,30.51786392683073,-0.8935669283118267,3.4159897248621314
1773754849.9596462,1773754849959654113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5225862264633179,-0.3803202211856842,0.5,-0.5,-8.17818214913486,30.4789645458695,-0.9102108850408861,3.3814601822135746
1773754850.0797822,1773754850079788253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5226107835769653,-0.14845556020736694,0.5,0.0,-8.148058366858162,30.43906567394811,-0.9379157667245842,3.3462130258761773
1773754850.1963987,1773754850196405399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.45812276005744934,-0.28159382939338684,0.5,-0.5,-8.105039952134081,30.377643641320198,-0.9829323482975276,3.292153562279572
1773754850.3197494,1773754850319755704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47295117378234863,0.0031791054643690586,0.5,0.0,-8.07797538599839,30.3356044311461,-1.0148750230839374,3.255221786928944
1773754850.4455273,1773754850445535740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48950856924057007,-0.00725429505109787,0.5,0.0,-8.039762648163642,30.27109091764332,-1.0555893388752333,3.198614083408934
1773754850.5675478,1773754850567556952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4923896789550781,-0.4091853201389313,0.5,-0.5,-8.015953120515903,30.227360823857392,-1.0918098060045758,3.160265399911695
1773754850.6884048,1773754850688412655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5021808743476868,-0.012467943131923676,0.5,0.0,-7.983327023422926,30.159840397740165,-1.149211875684011,3.100816904675004
1773754850.8147323,1773754850814742404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.471680611371994,-0.09890168160200119,0.5,0.0,-7.963518243533433,30.11420938639052,-1.1699180561661153,3.0605331048571043
1773754850.9382632,1773754850938269789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4752274453639984,-0.13192516565322876,0.5,0.0,-7.9356128190580355,30.04479178175408,-1.2081784852213928,2.999271939557395
1773754851.0557787,1773754851055786248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5196389555931091,0.04107309877872467,0.5,0.0,-7.918225842261018,29.998309949242778,-1.2140790944246895,2.9582840212073527
1773754851.1703875,1773754851170394996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5485776662826538,-0.08502046763896942,0.5,0.0,-7.900778193754983,29.951452941844,-1.214700181268876,2.9172167671865123
1773754851.2962356,1773754851296243230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.38978591561317444,-0.14905127882957458,0.5,0.0,-7.875683018896087,29.88192792127284,-1.2433858069031314,2.8565954319068374
1773754851.416129,1773754851416135940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.19942256808280945,-0.16454122960567474,0.0,-0.5,-7.860624178414592,29.836047954306295,-1.2593616829090852,2.816524054455424
1773754851.5340223,1773754851534030513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44925573468208313,-0.3053204417228699,0.5,-0.5,-7.838004416263275,29.764626456315717,-1.2710632356169258,2.754430412518007
1773754851.6542778,1773754851654285829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.3449096381664276,-0.09974510967731476,0.5,0.0,-7.823541757397306,29.71676481907339,-1.2839233619660047,2.712973215697621
1773754851.773895,1773754851773902857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44747912883758545,-0.057868439704179764,0.5,0.0,-7.8095485629629895,29.6689263691471,-1.285298275842624,2.6716848727355327
1773754851.8994083,1773754851899415075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.43914085626602173,-0.1329392045736313,0.5,0.0,-7.788707161818711,29.596976050184395,-1.2948844997783593,2.6100819653628102
1773754852.0154133,1773754852015420462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4857529103755951,-0.015116840600967407,0.5,0.0,-7.775436760257656,29.5487973262723,-1.309447015990627,2.5689970629813264
1773754852.1372154,1773754852137223056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.34277215600013733,-0.12470299005508423,0.5,0.0,-7.7642584839181294,29.505839017684437,-1.3234543721552907,2.532407667105057
1773754852.2563298,1773754852256336838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.3544868528842926,-0.15567684173583984,0.5,-0.5,-7.750358454009437,29.44851982580772,-1.3418854123313284,2.4836195626825663
1773754852.3850036,1773754852385011089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4991990923881531,-0.008326580747961998,0.5,0.0,-7.739515769447337,29.400458510088004,-1.3542082586346593,2.442759155229784
1773754852.5053988,1773754852505407187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5402069091796875,0.050747014582157135,0.5,0.0,-7.723828650470925,29.32713592209394,-1.3649453661270845,2.380707374125198
1773754852.629311,1773754852629318836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5107359290122986,0.04796786978840828,0.5,0.0,-7.7139321401745855,29.278147360636964,-1.37809976530015,2.339440279895024
1773754852.7515728,1773754852751580756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4676511287689209,0.07379258424043655,0.5,0.0,-7.699974873773304,29.204521247698477,-1.385325940126933,2.2776977644772667
1773754852.874405,1773754852874412866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49150729179382324,0.029255030676722527,0.5,0.0,-7.69096802623535,29.15541061414939,-1.3952825082276064,2.236833796283922
1773754852.9943852,1773754852994393260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4832608103752136,0.010960180312395096,0.5,0.0,-7.680744445156668,29.09431283314855,-1.4161581706659971,2.1860911144946473
1773754853.111856,1773754853111863533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49729904532432556,0.044670768082141876,0.5,0.0,-7.677661303891491,29.0739400034717,-1.4231805593943185,2.169156280356342
1773754853.2337782,1773754853233786211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5070695281028748,-0.1409061700105667,0.5,0.0,-7.675081154518925,29.05663125790539,-1.4220247066710274,2.1548011351210588
1773754853.3601782,1773754853360184808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5061312317848206,-0.09248685836791992,0.5,0.0,-7.671156924869628,29.030676252494153,-1.419477216311736,2.1333881709298073
1773754853.481668,1773754853481674350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5226830244064331,-0.0891839787364006,0.5,0.0,-7.668498082632742,29.01337942384917,-1.4169848737209267,2.1191986165308356
1773754853.6006048,1773754853600611943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.32687056064605713,-0.08864828944206238,0.5,0.0,-7.664442554946788,28.987444607033723,-1.4148894791807654,2.098048486966795
1773754853.7242317,1773754853724238532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5327339172363281,-0.21748727560043335,0.5,-0.5,-7.661721909439135,28.970157387059704,-1.4145058722006982,2.0840231356424477
1773754853.845883,1773754853845889645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5444217920303345,-0.328411728143692,0.5,-0.5,-7.657618042421653,28.944249157827745,-1.4140501762548374,2.063115430890752
1773754853.9669774,1773754853966984773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.6136447191238403,-0.19636361300945282,0.5,-0.5,-7.654928838366493,28.926957036806446,-1.4189818807599954,2.049205068364876
1773754854.0822978,1773754854082305666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.6066613793373108,-0.19995829463005066,0.5,-0.5,-7.652313068379768,28.90965364517365,-1.4223883952106575,2.0353046810194817
1773754854.20244,1773754854202448582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49455687403678894,-0.3376021087169647,0.5,-0.5,-7.648493476550088,28.88368305226946,-1.427114912012556,2.014494683333109
1773754854.319632,1773754854319642851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5077672004699707,-0.30027782917022705,0.5,-0.5,-7.646014567494017,28.866359523348596,-1.430217596623458,2.000650470844996
1773754854.4334276,1773754854433434950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4765961766242981,-0.3121194839477539,0.5,-0.5,-7.64361491309927,28.849036326387,-1.436843042489717,1.9868245557646385
1773754854.5521948,1773754854552201945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5422753691673279,-0.40203356742858887,0.5,-0.5,-7.640285846714114,28.823009190097395,-1.4517174944264717,1.9660213495302536
1773754854.6728117,1773754854672820086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5421692728996277,-0.19241966307163239,0.5,-0.5,-7.63827628157335,28.805636159847722,-1.4591019598207342,1.952099313093984
1773754854.801646,1773754854801653573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5334413647651672,-0.17194676399230957,0.5,-0.5,-7.635508914496222,28.779757587401008,-1.4695281526726474,1.93135151181159
1773754854.9216733,1773754854921681135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.508023202419281,-0.1949836015701294,0.5,-0.5,-7.634967348714127,28.774337489504386,-1.4743976779419221,1.9270024480736403
1773754855.044131,1773754855044138538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.539023756980896,-0.1577223837375641,0.5,-0.5,-7.634967348691951,28.77433748927505,-1.4743976809874186,1.9270024478893566
