t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752038.0514271,1773752038051435937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.02103359065949917,-0.06832601875066757,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.1728613,1773752038172870575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.10912184417247772,0.0008111079223453999,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.2945657,1773752038294573779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.1092178225517273,0.0007925573736429214,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.4186149,1773752038418623387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.06934033334255219,0.0014681960456073284,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.5422885,1773752038542296706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.09374655783176422,-0.016791652888059616,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.6651351,1773752038665144368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.09372569620609283,-0.016764692962169647,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.7903774,1773752038790386415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.07748875766992569,0.02774668298661709,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752038.9093304,1773752038909338662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.08183502405881882,0.010872861370444298,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.0331383,1773752039033146454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.06541106849908829,0.0067492215894162655,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.1580148,1773752039158023263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.06541060656309128,0.006749317515641451,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.2819355,1773752039281942816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.11405079066753387,-0.00478741992264986,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.4151754,1773752039415184266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.07595482468605042,0.013338577002286911,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.5326824,1773752039532689926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.05637947842478752,-0.00032156938686966896,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.651309,1773752039651316308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.05637943744659424,-0.0003215600736439228,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.7663336,1773752039766340909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.056379467248916626,-0.0003215768374502659,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
1773752039.8789506,1773752039878957279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.056379519402980804,-0.00032157590612769127,0.0,0.0,-7.612951698697917,28.52587998188627,-1.218779907359344,1.7326488652156224
