t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753617.8207424,1773753617820750649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45548775792121887,-0.04498333856463432,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753617.9424615,1773753617942471106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48553866147994995,-0.0330338291823864,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.0648928,1773753618064900917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4653177261352539,-0.03888847678899765,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.1892939,1773753618189304752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45023834705352783,-0.05068676173686981,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.3201976,1773753618320204943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.44293147325515747,-0.05270184203982353,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.4480107,1773753618448019183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.44396889209747314,-0.051690295338630676,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.5759113,1773753618575918232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.44812512397766113,-0.05076727271080017,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.7004857,1773753618700495882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4732891023159027,-0.05186367407441139,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.8330252,1773753618833033299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4071964621543884,-0.07293283194303513,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753618.961565,1773753618961573334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4065885841846466,-0.07343291491270065,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
1773753619.0884316,1773753619088438813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4282785654067993,-0.052284952253103256,0.5,0.0,-8.011569859284963,28.65419110795418,-1.4271621840285895,1.648879137223891
