t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754718.7575893,1773754718757595407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5065625905990601,0.16554729640483856,0.5,0.0,-7.308008038347077,28.77023759698852,-1.5267925592244933,2.112487097465237
1773754718.8756073,1773754718875614151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.547692060470581,0.10704834014177322,0.5,0.0,-7.306908640205288,28.744010657691955,-1.5310165379616243,2.0928737268259434
1773754718.9955516,1773754718995560191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.512202799320221,0.010484354570508003,0.5,0.0,-7.306218578868411,28.726524271731325,-1.5316914910773067,2.0798506487274726
1773754719.1162949,1773754719116302103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5263081192970276,0.011989889666438103,0.5,0.0,-7.305559011106615,28.709036718665338,-1.5350385049656605,2.066873136010012
1773754719.2371817,1773754719237188633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5182861685752869,0.03756699711084366,0.5,0.0,-7.304639982054861,28.682810260765855,-1.5357723137238144,2.047490994843317
1773754719.356347,1773754719356353710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5165824890136719,0.010643865913152695,0.5,0.0,-7.303992121328066,28.665333264996384,-1.5311453461615487,2.0346836133832955
1773754719.4810488,1773754719481056603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5050079226493835,0.03721989318728447,0.5,0.0,-7.3031761218471525,28.64627262069368,-1.5231739370390511,2.0208680068085045
1773754719.6041918,1773754719604197799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500223696231842,0.036067038774490356,0.5,0.0,-7.303171162858453,28.646168971523185,-1.5228036604181034,2.0207934581852363
1773754719.7310033,1773754719731010679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5114061832427979,0.05566653981804848,0.5,0.0,-7.303171162858453,28.646168971523185,-1.5228036604179007,2.0207934581852363
1773754719.85487,1773754719854877546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5319659113883972,0.06900063157081604,0.5,0.0,-7.303171162858453,28.646168971523185,-1.5228036604179007,2.0207934581852363
1773754719.9827595,1773754719982766307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5218689441680908,0.04622245207428932,0.5,0.0,-7.303171162858453,28.646168971523185,-1.5228036604179007,2.0207934581852363
1773754720.1059196,1773754720105926890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5214065909385681,0.04902989789843559,0.5,0.0,-7.303171162858453,28.646168971523185,-1.5228036604179007,2.0207934581852363
1773754720.2311683,1773754720231174596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5362404584884644,0.047415513545274734,0.5,0.0,-7.303171162858453,28.646168971523185,-1.5228036604179007,2.0207934581852363
