t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598140.8680096,1773598140868016131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.529100239276886,0.20229387283325195,0.5,0.5,-31.46987420585792,7.0496571095906955,3.058307925586748,1.5536421552764155
1773598140.989497,1773598140989504859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5156402587890625,0.07165054231882095,0.5,0.0,-31.487315576530946,7.051088289427825,3.0611310111289316,1.536283647167786
1773598141.11649,1773598141116497214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5143531560897827,-0.10351553559303284,0.5,0.0,-31.50475991734442,7.052482855807178,3.0625060597822977,1.5189331616907347
1773598141.2431164,1773598141243123587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5133699178695679,-0.10257258266210556,0.5,0.0,-31.507953967550144,7.052738534773329,3.06404995606497,1.5157565984138546
1773598141.3706813,1773598141370688920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5139899849891663,-0.08110761642456055,0.5,0.0,-31.471740758514255,7.049945146448644,3.0649333565469483,1.5517563992032264
1773598141.495739,1773598141495747011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5566340684890747,-0.08230052888393402,0.5,0.0,-31.436649186238874,7.047256474437634,3.065329492926919,1.586651417135553
1773598141.6206794,1773598141620687372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49855127930641174,0.054803453385829926,0.5,0.0,-31.418552226485943,7.045876637490497,3.0658513774660374,1.6046507597759607
1773598141.7481112,1773598141748119066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5020929574966431,0.05083158239722252,0.5,0.0,-31.429081749069994,7.046673392068068,3.066353169195046,1.594178859592116
1773598141.8787122,1773598141878720767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4554654061794281,0.005008274223655462,0.5,0.0,-31.455239046333613,7.048696178808213,3.061750997303653,1.5681608548319543
1773598142.0062444,1773598142006252347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49907466769218445,-0.09880674630403519,0.5,0.0,-31.46187523206522,7.049233131807696,3.0586188869594717,1.5615562661210938
1773598142.1244986,1773598142124505567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.513889729976654,-0.08390087634325027,0.5,0.0,-31.438617413931865,7.04724536827546,3.055189066154996,1.5847269431443616
1773598142.2517872,1773598142251795928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5047622919082642,-0.06951514631509781,0.5,0.0,-31.409566272172267,7.044704470196756,3.0534992329056614,1.613687929305241
1773598142.3693955,1773598142369404757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47212672233581543,-0.017148371785879135,0.5,0.0,-31.3987705716302,7.043746861010245,3.051732737060444,1.6244546578562429
1773598142.4921207,1773598142492127436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4865108132362366,0.06765768676996231,0.5,0.0,-31.412644996692627,7.04500097139076,3.051826845472925,1.6106129025678473
