t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597423.6150885,1773597423615095987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.30079734325408936,-0.001137549290433526,0.5,0.0,-20.615588963890826,4.888117847888849,2.2061053824412853,12.620965651885587
1773597423.7336292,1773597423733635903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3104078769683838,-0.006239398382604122,0.5,0.0,-20.624161994173363,4.899762010001402,2.204467741557362,12.610273109237388
1773597423.862391,1773597423862399192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.33486494421958923,0.035156697034835815,0.5,0.0,-20.618085198469547,4.891463226982868,2.20254928321124,12.617860357820845
1773597423.9848619,1773597423984868503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37936103343963623,0.08215906471014023,0.5,0.0,-20.601243456049733,4.868422980544797,2.201594368755225,12.63891622045462
1773597424.1066842,1773597424106691759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2705612778663635,0.11994906514883041,0.5,0.0,-20.574107609618565,4.831229549533745,2.200554716147878,12.672917682452024
1773597424.2281122,1773597424228120593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.26126208901405334,0.0897073745727539,0.5,0.0,-20.569808000527114,4.8253277586863845,2.2000980260942824,12.678313830317236
1773597424.3516984,1773597424351705806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.27000725269317627,0.07978662103414536,0.5,0.0,-20.581175388041217,4.8409497455409625,2.1997606065236748,12.664047804930727
1773597424.4772894,1773597424477296807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3211548328399658,0.02174576371908188,0.5,0.0,-20.59146932564054,4.85510194459141,2.1996871064459764,12.651139450726065
1773597424.599576,1773597424599584324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.28370553255081177,0.09036469459533691,0.5,0.0,-20.604439681528156,4.872902988510799,2.201461018033322,12.634896739136977
1773597424.7307413,1773597424730748669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3193136751651764,0.08788783848285675,0.5,0.0,-20.601913048270564,4.869447390199677,2.2022414717661483,12.6380570696741
1773597424.8582892,1773597424858297900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41022664308547974,-0.0597587451338768,0.5,0.0,-20.578925346714364,4.838046406508587,2.2030128128199093,12.666832767191577
1773597424.9828594,1773597424982867228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40891778469085693,0.03726331517100334,0.5,0.0,-20.557100748644807,4.8082628723020076,2.2033619289079662,12.694196759449001
1773597425.1094162,1773597425109423021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3876860737800598,0.035090044140815735,0.5,0.0,-20.544847915836577,4.791553367576635,2.2038084686047332,12.70957836461883
1773597425.2235496,1773597425223557434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37750861048698425,0.039001207798719406,0.5,0.0,-20.550248325434172,4.79891079959009,2.204071981523151,12.702798552572332
1773597425.3503892,1773597425350396422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3742557168006897,-0.05652995780110359,0.5,0.0,-20.56062369459838,4.813003395526462,2.2069945521904897,12.689789900303202
1773597425.4684188,1773597425468425947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39257052540779114,-0.08902110904455185,0.5,0.0,-20.576135466715453,4.833901975939336,2.211633211869267,12.670395562141326
1773597425.5884976,1773597425588505794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43993479013442993,-0.04493112862110138,0.5,0.0,-20.578999267678817,4.837737508475999,2.2141850962856795,12.666822115313341
1773597425.7097554,1773597425709763294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4422082304954529,-0.04387104511260986,0.5,0.0,-20.56340161898579,4.817011232074248,2.2168364421162834,12.686261523703239
1773597425.830032,1773597425830039374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35369476675987244,-0.11870474368333817,0.5,0.0,-20.54068073187094,4.786918924187723,2.218073875657692,12.71459996297729
1773597425.9501984,1773597425950205981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3723161518573761,-0.10121536254882812,0.5,0.0,-20.519475534472257,4.758900856798329,2.2194572549758544,12.741078082885153
1773597426.0785682,1773597426078575559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3057624399662018,-0.10586051642894745,0.5,0.0,-20.519654691230038,4.75913522816479,2.2201758865761803,12.740854682092854
1773597426.2017536,1773597426201760536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3079122304916382,-0.10450181365013123,0.5,0.0,-20.528972226979423,4.771411761916033,2.218996385544014,12.729222281807623
1773597426.327683,1773597426327691504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.20653152465820312,-0.03033743053674698,0.5,0.0,-20.54478999812129,4.79236074796238,2.216328864523627,12.709471235612481
1773597426.444695,1773597426444703164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.28679201006889343,0.020469076931476593,0.5,0.0,-20.555307629127064,4.806347501264411,2.2147896701273804,12.696339740631622
1773597426.5638666,1773597426563874490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.28282374143600464,0.021571729332208633,0.5,0.0,-20.57100781844992,4.82738470926715,2.2088808290494453,12.67672554318637
1773597426.6878543,1773597426687862565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.16794389486312866,-0.015825046226382256,0.0,0.0,-20.581406910541364,4.841459809743812,2.205338296410864,12.663719052604652
1773597426.8101542,1773597426810163362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.16444604098796844,-0.06234344094991684,0.0,0.0,-20.596909954011895,4.862642730448208,2.1998131465148245,12.644309398030698
1773597426.9336643,1773597426933671238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.22563621401786804,-0.030160635709762573,0.5,0.0,-20.607180112526517,4.876812183240609,2.1961508337767683,12.631437904073534
1773597427.0597188,1773597427059730505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2537323236465454,-0.015263941138982773,0.5,0.0,-20.622393533991254,4.897928986517331,2.1943014471384648,12.612366591908872
1773597427.1841798,1773597427184186481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3658252954483032,-0.04235157370567322,0.5,0.0,-20.625188191743348,4.9018161983689765,2.1934169139612023,12.608864365764223
1773597427.3085656,1773597427308573830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.32271748781204224,0.001979582477360964,0.5,0.0,-20.610075399196244,4.880737211854015,2.19248691992772,12.627824989413185
1773597427.4338498,1773597427433858753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.343971848487854,-0.008064189925789833,0.5,0.0,-20.592090334364226,4.855622138292343,2.1920132187753496,12.650427399027794
1773597427.5594718,1773597427559480561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35121485590934753,-0.009825405664741993,0.5,0.0,-20.584163513126402,4.844544028005966,2.191680971086518,12.660402160333042
1773597427.6871777,1773597427687184920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3624841570854187,0.013530180789530277,0.5,0.0,-20.59058138959296,4.853548708754312,2.1895764876850388,12.65231862175622
1773597427.8096826,1773597427809688837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37899935245513916,0.012468904256820679,0.5,0.0,-20.60579830954881,4.8749381346056735,2.1884907179495947,12.633162657770416
1773597427.9281962,1773597427928203587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42826566100120544,-0.06446130573749542,0.5,0.0,-20.61348023634001,4.885764891832692,2.187076005491425,12.623496218013557
1773597428.0496287,1773597428049635327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4112432897090912,-0.019777964800596237,0.5,0.0,-20.611009253148076,4.882269616944217,2.186021718695855,12.626607335231334
1773597428.1765788,1773597428176586693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37347161769866943,-0.020364638417959213,0.5,0.0,-20.58881765716924,4.8508207710327,2.1848259472848124,12.65459010263204
1773597428.2948232,1773597428294830384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35171258449554443,0.04739087447524071,0.5,0.0,-20.575437344952366,4.83182929741427,2.1842574833520674,12.671494730874592
1773597428.413582,1773597428413589621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4124488830566406,-0.009946456179022789,0.5,0.0,-20.57570854727875,4.832217994279654,2.1836985464310064,12.671151142014992
1773597428.5361655,1773597428536174260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4166297912597656,-0.011026185005903244,0.5,0.0,-20.58552096786586,4.846168269198221,2.1839915381274566,12.658747940379362
1773597428.6566277,1773597428656634651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44206130504608154,-0.11153064668178558,0.5,0.0,-20.593173020891548,4.857063167142963,2.1809821016368187,12.649079847622007
1773597428.7762282,1773597428776235268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3593321740627289,0.14297106862068176,0.5,0.0,-20.585753270896504,4.846430898046483,2.1795450943741677,12.658467922757781
1773597428.9059775,1773597428905985654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.34818270802497864,0.018698886036872864,0.5,0.0,-20.568459875145727,4.821587371949593,2.1783961107966974,12.680386012102636
1773597429.0324087,1773597429032416165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.36541593074798584,0.015750378370285034,0.5,0.0,-20.54345917683494,4.785589560218646,2.177155310344884,12.712149833870276
1773597429.157951,1773597429157958822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3890845775604248,0.0009098181035369635,0.5,0.0,-20.54037000975966,4.7811339237191115,2.1766013241737827,12.716081206652444
1773597429.2816386,1773597429281646129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41891929507255554,0.021990671753883362,0.5,0.0,-20.552196729912392,4.798222752286318,2.1752971872092233,12.701029878185102
1773597429.413658,1773597429413666798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4563888907432556,-0.017279773950576782,0.5,0.0,-20.562114750281445,4.812640878830619,2.1713936236400913,12.688402550668735
1773597429.5401578,1773597429540163253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41879305243492126,0.016812361776828766,0.5,0.0,-20.57696192658853,4.834246092863708,2.176372235006086,12.669516934773032
1773597429.6572263,1773597429657232930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.36995312571525574,0.008484723046422005,0.5,0.0,-20.583244265153763,4.843315093206806,2.177312559409565,12.661548209362254
1773597429.775768,1773597429775775478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40144404768943787,0.12681642174720764,0.5,0.0,-20.574863874824526,4.8312405488492605,2.1776445289124484,12.672174557707597
1773597429.9017339,1773597429901740829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39924076199531555,0.11108114570379257,0.5,0.0,-20.556610428799587,4.8049550236346175,2.1778675445772513,12.69534519424526
1773597430.0261998,1773597430026207872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.34098678827285767,0.08809240162372589,0.5,0.0,-20.530122680274378,4.766828033357027,2.1781141449141637,12.729033087135544
1773597430.1489022,1773597430148908994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4683246612548828,-0.029042363166809082,0.5,0.0,-20.52606419259016,4.760988499400023,2.178279563591032,12.734201391513956
1773597430.269468,1773597430269475798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42405441403388977,0.018384408205747604,0.5,0.0,-20.53719337942142,4.7769902964577,2.178723603291976,12.720035665524444
1773597430.3906193,1773597430390627116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4247928559780121,-0.0016625986900180578,0.5,0.0,-20.547190938595826,4.7913533984377255,2.1790205682365964,12.707324711166455
1773597430.517434,1773597430517440602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35881900787353516,0.03998163342475891,0.5,0.0,-20.562238478570254,4.812848860975311,2.18481087051879,12.688239427972132
1773597430.6405146,1773597430640523381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37696918845176697,0.023979395627975464,0.5,0.0,-20.569107675556918,4.8225635628856605,2.188433446642409,12.679555194810408
1773597430.7655723,1773597430765578648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4167260527610779,0.018279191106557846,0.5,0.0,-20.560065768244584,4.8099107374266525,2.1922554470090208,12.690960147586932
1773597430.8858194,1773597430885825739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40866637229919434,0.08104179054498672,0.5,0.0,-20.541406262096768,4.783910451350708,2.19406010660941,12.714501409935668
1773597431.0146203,1773597431014628114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4124203622341156,0.0031403708271682262,0.5,0.0,-20.52180857867001,4.756686508479493,2.1954443333048776,12.73924886307222
1773597431.1357276,1773597431135734341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2551666796207428,0.04362357780337334,0.5,0.0,-20.48314827533919,4.703148398060386,2.1964933764102352,12.788150939545494
1773597431.2610116,1773597431261018304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4309661090373993,-0.0065314131788909435,0.5,0.0,-20.453865156581337,4.662620646595597,2.1964933764214605,12.825288690833618
1773597431.3812642,1773597431381271610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4530366361141205,-0.0184464268386364,0.5,0.0,-20.414461813812668,4.608086907813199,2.196508855602604,12.875398515083491
1773597431.5015914,1773597431501598723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37930208444595337,0.028436142951250076,0.5,0.0,-20.386503239939405,4.569393805465056,2.1965118819969076,12.91104827239064
1773597431.6241362,1773597431624144128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3924534022808075,0.019492194056510925,0.5,0.0,-20.342577436825977,4.50860299112966,2.1965118819968263,12.967214702578282
1773597431.7417574,1773597431741764202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4717372953891754,0.16794876754283905,0.5,0.0,-20.314493552177762,4.469736537751225,2.196516031336969,13.00322416009067
1773597431.8674176,1773597431867423882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4779996871948242,0.16844919323921204,0.5,0.0,-20.296090897791974,4.444269249133731,2.1965519397441375,13.026861777401175
1773597431.9863553,1773597431986363983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44850125908851624,0.1718558818101883,0.5,0.0,-20.28947368592814,4.435112481018101,2.1966597461478923,13.03536924182765
1773597432.1084177,1773597432108423820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4909159243106842,0.15569435060024261,0.5,0.0,-20.297420690881744,4.446106024550552,2.196754055408031,13.02515338753485
1773597432.2328594,1773597432232866607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45068350434303284,-0.07568143308162689,0.5,0.0,-20.29721473247476,4.445821531783644,2.196819236574295,13.025417974754685
1773597432.3588703,1773597432358877482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38550901412963867,-0.07925152778625488,0.5,0.0,-20.284253643215585,4.427895614503417,2.196808578295339,13.042081942637662
1773597432.4830334,1773597432483040861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43834027647972107,-0.068930983543396,0.5,0.0,-20.262205103527634,4.397399839339178,2.196790530511117,13.070467092770743
1773597432.6036875,1773597432603695313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2763938307762146,-0.11853081732988358,0.5,0.0,-20.245299157089413,4.374016367329371,2.196773148823562,13.092263400433838
1773597432.7265792,1773597432726588196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.11089201271533966,-0.11989003419876099,0.0,0.0,-20.20400004558534,4.31688933188401,2.1967426236194307,13.145624384164273
1773597432.8520076,1773597432852014396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.21556034684181213,-0.16251657903194427,0.5,-0.5,-20.175907193575803,4.278029359660254,2.196746772959061,13.182014171939839
1773597432.9731326,1773597432973140123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2948443591594696,-0.11456701159477234,0.5,0.0,-20.152517098808236,4.245676234603847,2.1968123191213293,13.212368200482217
1773597433.0976915,1773597433097699398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3681941628456116,-0.16983243823051453,0.5,-0.5,-20.150879338767705,4.243411076954474,2.1968904877655375,13.214495432625924
1773597433.2204762,1773597433220483282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42081010341644287,-0.04999912530183792,0.5,0.0,-20.164047506099454,4.261643479233896,2.1947841602792977,13.197394138610457
1773597433.3482065,1773597433348213287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4067092835903168,0.006398732773959637,0.5,0.0,-20.174112855378073,4.275684771720901,2.190648241411615,13.184308687668032
1773597433.4730995,1773597433473105721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47127702832221985,0.1538884937763214,0.5,0.0,-20.177848378966996,4.28093796050374,2.18485550504249,13.179444911313908
1773597433.592855,1773597433592861951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5294696092605591,0.050514478236436844,0.5,0.0,-20.185442958000436,4.291758851167349,2.1807510928431517,13.169527783914887
1773597433.7141855,1773597433714191768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5024184584617615,0.09233733266592026,0.5,0.0,-20.18772977964694,4.295038406254589,2.1777169514632395,13.166537786351059
1773597433.834128,1773597433834134715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4900529086589813,0.07311546802520752,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597433.9558914,1773597433955900110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.482930064201355,0.09962471574544907,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.0765624,1773597434076570717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4770766794681549,0.09050194919109344,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.1964772,1773597434196484552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5096802711486816,0.035556621849536896,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.3188174,1773597434318824996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4985907971858978,0.11874861270189285,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.4372728,1773597434437279626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48293912410736084,0.08324762433767319,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.5608473,1773597434560854279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3592013716697693,0.11514922231435776,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.6853228,1773597434685331085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2792057693004608,0.0520530641078949,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.8123367,1773597434812343743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3252364993095398,0.048717398196458817,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597434.9284952,1773597434928501353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4122346341609955,0.019458744674921036,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597435.050314,1773597435050324860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3809446096420288,0.03290993347764015,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597435.1733656,1773597435173373621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4125000238418579,0.03755072131752968,0.5,0.0,-20.187729779651203,4.295038406260734,2.1777169511264822,13.166537786345478
1773597435.2973409,1773597435297349120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4626237452030182,0.1292608231306076,0.5,0.0,-20.19096571433602,4.299698761658971,2.1777283981284623,13.16230315771627
1773597435.4231522,1773597435423159853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3854854106903076,-0.03630105406045914,0.5,0.0,-20.187799507336422,4.2951388106432695,2.177714826979181,13.166446531341927
