t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596033.7385683,1773596033738575961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47710180282592773,-0.00037265231367200613,0.5,0.0,-31.205084607571873,6.558897052924072,2.978757888857329,1.9609282527127776
1773596033.868792,1773596033868800228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4892975091934204,-0.010403360240161419,0.5,0.0,-31.22235421024274,6.561727370570839,2.9795354475589155,1.9440427392826731
1773596033.9934077,1773596033993416769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4541047215461731,0.0840337947010994,0.5,0.0,-31.24825999387991,6.565964421076895,2.978991445551488,1.9187374003145479
1773596034.1376317,1773596034137640512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4551900327205658,0.005524029023945332,0.5,0.0,-31.264896527057697,6.568702859397482,2.9778836305642566,1.9024926157307676
1773596034.2654958,1773596034265503345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4938948452472687,0.030217308551073074,0.5,0.0,-31.26267885991599,6.568330743466512,2.9766247089355096,1.9046604279998132
1773596034.3947268,1773596034394734301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.485524445772171,-0.0029029264114797115,0.5,0.0,-31.221735448689998,6.56149193108888,2.975733549749785,1.9447033464658021
1773596034.5208807,1773596034520888192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4877431094646454,-0.0052137551829218864,0.5,0.0,-31.189855480502892,6.556148454454651,2.9752980216664766,1.9759317533149574
1773596034.6415732,1773596034641580742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4693295359611511,-0.01881955936551094,0.5,0.0,-31.177543584124585,6.554080600498716,2.974900122061092,1.9880031381580394
1773596034.7610044,1773596034761011748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4868178963661194,-0.01000285241752863,0.5,0.0,-31.190649457493727,6.5562850978042775,2.975314578591906,1.9751521054210832
1773596034.8852623,1773596034885269627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45899444818496704,0.05595332384109497,0.5,0.0,-31.216538082559154,6.56062575859205,2.9757774410964566,1.9497899851561604
1773596035.0071988,1773596035007206077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.458106130361557,0.055317096412181854,0.5,0.0,-31.233799575905934,6.563505117734727,2.9768350444920624,1.9328989092460098
1773596035.1292288,1773596035129239509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47735413908958435,0.051063042134046555,0.5,0.0,-31.259694250629103,6.567809542508397,2.9767904831405434,1.9075868248268995
