t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773768164.146842,1773768164146848968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49402013421058655,-0.46037331223487854,0.5,-0.5,-6.737184759889181,30.03983351028261,-0.8921946745418814,3.476528775269342
1773768164.272708,1773768164272715866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.457897812128067,-0.29716092348098755,0.5,-0.5,-6.69188416798777,29.98012260978711,-0.9481184894863554,3.4520208558181475
1773768164.394493,1773768164394500875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4838021397590637,-0.18358036875724792,0.5,-0.5,-6.663516155619711,29.938967737055567,-0.9864892301444317,3.434337236176796
1773768164.514891,1773768164514898959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4537770748138428,-0.13078927993774414,0.5,0.0,-6.624251505463493,29.8751955021897,-1.0522104629967861,3.405424972730498
1773768164.6323836,1773768164632390101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4781486988067627,-0.08003048598766327,0.5,0.0,-6.6002906664892445,29.831925772178483,-1.0737379737558976,3.384996325119308
1773768164.7508059,1773768164750812397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49344193935394287,-0.21189254522323608,0.5,-0.5,-6.577026671325504,29.78811120371386,-1.095562303795997,3.3643131695487583
1773768164.86868,1773768164868686938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4726496636867523,-0.17421656847000122,0.5,-0.5,-6.545124912057253,29.72092489911764,-1.1614530270244856,3.3314112094365624
1773768164.993823,1773768164993831354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48562711477279663,-0.19130268692970276,0.5,-0.5,-6.526019474829984,29.674825490152365,-1.19297165330416,3.307835539140351
1773768165.1168323,1773768165116839582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4776400327682495,-0.26120492815971375,0.5,-0.5,-6.499604637596966,29.6046950534557,-1.22495832525351,3.271370997546751
1773768165.2350671,1773768165235075039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.47834640741348267,-0.28338366746902466,0.5,-0.5,-6.4829949088183545,29.557547033796748,-1.2386632879138435,3.2468357468110876
1773768165.3591719,1773768165359179349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.43229612708091736,-0.3404093086719513,0.5,-0.5,-6.466911435059998,29.510216427661693,-1.2472672691142892,3.2223996148447642
1773768165.4739077,1773768165473915928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.46964868903160095,-0.27082180976867676,0.5,-0.5,-6.443749180614406,29.439016267988755,-1.2699933963666288,3.186053199467448
1773768165.59156,1773768165591568624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49665749073028564,-0.15266555547714233,0.5,-0.5,-6.429351547125658,29.391134699612493,-1.2874150535300009,3.16154900402073
1773768165.7142575,1773768165714264999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4672841429710388,-0.15741126239299774,0.5,-0.5,-6.409383873532031,29.318844227317786,-1.3155978138449667,3.1244423253902913
1773768165.8347785,1773768165834786303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.46799400448799133,-0.2112429440021515,0.5,-0.5,-6.397350495270696,29.270350972443904,-1.3404894180237559,3.09933450123146
1773768165.9521909,1773768165952198219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5078979730606079,-0.13298384845256805,0.5,0.0,-6.386617621192935,29.221518211961968,-1.368605934572854,3.0736498385733686
1773768166.070579,1773768166070587464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4838429093360901,-0.23557716608047485,0.5,-0.5,-6.373256307103874,29.14774204017895,-1.4166104658936953,3.033864571626114
1773768166.1928203,1773768166192830181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5048342943191528,-0.10285555571317673,0.5,0.0,-6.366255775222973,29.098249468886397,-1.443826894057626,3.006443881825495
1773768166.3137696,1773768166313777583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.497210830450058,-0.09827997535467148,0.5,0.0,-6.357923204001698,29.023782083374012,-1.4714917388084525,2.9646032281205046
1773768166.433738,1773768166433744922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5044724345207214,0.06943895667791367,0.5,0.0,-6.353355671937459,28.97399166471366,-1.4871853786784772,2.936580671134126
1773768166.5472016,1773768166547208369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999620020389557,-0.054722655564546585,0.5,0.0,-6.349714153649167,28.924784379045448,-1.5073897392892501,2.908778982724492
1773768166.6673694,1773768166667377054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4893966019153595,-0.05493360757827759,0.5,0.0,-6.347333899479645,28.878955641286744,-1.5325285300828013,2.8826008756767862
1773768166.7830763,1773768166783085292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5172703266143799,-0.027719464153051376,0.5,0.0,-6.34673734082946,28.861425668650423,-1.540917083679769,2.872467845478868
1773768166.903169,1773768166903177434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4912577271461487,-0.243953138589859,0.5,-0.5,-6.346267746950767,28.843942942464036,-1.545972953370703,2.8623330829432128
1773768167.0281372,1773768167028144960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4722762107849121,0.07176567614078522,0.5,0.0,-6.345685920589623,28.81769942609792,-1.5512287310742965,2.847154524685273
1773768167.1447327,1773768167144739137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5013546347618103,0.06240903213620186,0.5,0.0,-6.345335192855808,28.80021382549274,-1.5495856436047195,2.8371012139575242
1773768167.2657897,1773768167265797097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5275455117225647,-0.12038635462522507,0.5,0.0,-6.344775934586009,28.773981209905617,-1.5506701548301027,2.8221818096227103
1773768167.3860044,1773768167386011639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5346499681472778,-0.23517808318138123,0.5,-0.5,-6.344440570605604,28.756484429436153,-1.5525928276346537,2.81229216640467
1773768167.5074565,1773768167507464288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5109578967094421,-0.20771849155426025,0.5,-0.5,-6.344134764658763,28.738987105731038,-1.553848762396901,2.802452397972423
1773768167.62909,1773768167629098337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5170981287956238,-0.2293420433998108,0.5,-0.5,-6.343794899624934,28.71277208961849,-1.5638789675102638,2.7877533979603237
1773768167.7532334,1773768167753241782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5368649959564209,-0.256216824054718,0.5,-0.5,-6.343688177733608,28.695333236510542,-1.5637388455372967,2.7779706567693925
1773768167.8715413,1773768167871549094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.551656186580658,-0.25567883253097534,0.5,-0.5,-6.343459537106746,28.66909566088924,-1.5608125260709942,2.763450689189849
1773768167.9912987,1773768167991306541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5354713201522827,-0.2686467468738556,0.5,-0.5,-6.343321442636208,28.651601214987643,-1.5650081981334587,2.753853617394821
1773768168.111673,1773768168111680432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5297618508338928,-0.33065521717071533,0.5,-0.5,-6.3432790485263695,28.634112407243837,-1.5723962607388688,2.744257586645709
1773768168.2309656,1773768168230973770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5073733329772949,-0.06603831797838211,0.5,0.0,-6.3433245000418,28.62305842556203,-1.5832308803435475,2.7381720409219032
1773768168.3521109,1773768168352125898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4761558473110199,-0.07961037755012512,0.5,0.0,-6.343094176479513,28.63776058567633,-1.588473044283532,2.746414760132026
1773768168.4679983,1773768168468005918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.46062010526657104,-0.07099603861570358,0.5,0.0,-6.342250250278627,28.67862673499764,-1.5942843537923879,2.76977629540045
1773768168.5879235,1773768168587932422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48984748125076294,-0.11279451102018356,0.5,0.0,-6.341706054221114,28.700306771776123,-1.5970627548502936,2.7824136786278677
1773768168.70282,1773768168702828841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5065255761146545,0.018314935266971588,0.5,0.0,-6.34064071832114,28.73903565061944,-1.599285507104907,2.805340802942728
1773768168.8186536,1773768168818661143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5156471729278564,0.08279450982809067,0.5,0.0,-6.338523377734179,28.812546281985487,-1.5996053805694743,2.8498767787162524
1773768168.9373975,1773768168937404662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.3967632055282593,-0.046434253454208374,0.5,0.0,-6.337563870050849,28.845875121187117,-1.5995288292295997,2.8704616140134926
1773768169.0614097,1773768169061417945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5208684802055359,-0.0960773453116417,0.5,0.0,-6.33715890719002,28.859991270266477,-1.5993798114656037,2.8792510418748245
1773768169.1795626,1773768169179570088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5022587180137634,-0.05251145362854004,0.5,0.0,-6.337515543398993,28.8474620141147,-1.5996798763858593,2.871449815777647
1773768169.3020358,1773768169302049420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5495133996009827,-0.012036717496812344,0.5,0.0,-6.338050856403037,28.829970217194834,-1.6033350759782183,2.8605848994796426
1773768169.419162,1773768169419169512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5664797425270081,-0.016035769134759903,0.5,0.0,-6.338915885915791,28.80374536561142,-1.6033617933860165,2.8443689907467355
1773768169.5421,1773768169542107483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5691426992416382,0.07027386128902435,0.5,0.0,-6.3394640879700095,28.7862539631682,-1.6006896860471875,2.833660142102166
1773768169.6646678,1773768169664675641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5677060484886169,0.05760059878230095,0.5,0.0,-6.339999899759555,28.768773597173244,-1.602247719160169,2.823035650747429
1773768169.7888339,1773768169788841549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5329018235206604,-0.03758884593844414,0.5,0.0,-6.34087559361361,28.742538235370464,-1.606444283510817,2.807160394096541
1773768169.9043138,1773768169904322363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5192947387695312,-0.01950404793024063,0.5,0.0,-6.341515371705815,28.725049939627592,-1.608282184324855,2.7966188497610798
1773768170.020943,1773768170020952468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.45685073733329773,-0.09852734208106995,0.5,0.0,-6.342514369627408,28.698818961307087,-1.609197444307204,2.7809064596265185
1773768170.1379788,1773768170137986330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49892789125442505,-0.03325588256120682,0.5,0.0,-6.343191131182137,28.681332055465088,-1.6097586941541455,2.770511519461146
1773768170.2560256,1773768170256047514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.508367121219635,-0.14434126019477844,0.5,0.0,-6.343851294685136,28.66384451932572,-1.6072991364478943,2.7602018295343678
1773768170.3737237,1773768170373731572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4700802266597748,-0.2720717191696167,0.5,-0.5,-6.344765581110909,28.637610461960282,-1.60409768169123,2.7449358318769876
1773768170.4959042,1773768170495911745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.472061425447464,-0.25412794947624207,0.5,-0.5,-6.3453492630461925,28.62012020248332,-1.604746938622015,2.734872313985031
1773768170.6122262,1773768170612233213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5238308310508728,-0.026689544320106506,0.5,0.0,-6.345951246856342,28.6026305629423,-1.6055561772605558,2.7248689618377964
1773768170.7321098,1773768170732119373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5371379256248474,-0.07123275101184845,0.5,0.0,-6.346901124630918,28.576397778545548,-1.6093459271944168,2.709967834834335
1773768170.8513818,1773768170851388267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5445396304130554,-0.05389992520213127,0.5,0.0,-6.347585752592764,28.558911179665657,-1.610509898416273,2.70008728115321
1773768170.971623,1773768170971631535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5328283905982971,-0.06541354954242706,0.5,0.0,-6.348302457575238,28.541432739908714,-1.6139821379671446,2.6902612600993843
1773768171.0898957,1773768171089905417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49685901403427124,-0.056075409054756165,0.5,0.0,-6.3495802426025945,28.515225487223034,-1.6263906776028398,2.6755010126366052
1773768171.2056293,1773768171205638214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5099906325340271,-0.09220752865076065,0.5,0.0,-6.350632310166114,28.49775720184409,-1.6354107508485523,2.6655887762365884
1773768171.3256114,1773768171325618791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5055026412010193,-0.10548021644353867,0.5,0.0,-6.3523931840298635,28.471597668061733,-1.6389049030716694,2.650731678926474
1773768171.4494374,1773768171449444454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5644550919532776,-0.268752783536911,0.5,-0.5,-6.3536059255959385,28.454139747532537,-1.6413980330035125,2.6408823917012296
1773768171.574235,1773768171574243900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5025789737701416,-0.25926101207733154,0.5,-0.5,-6.354859594257849,28.436684716714755,-1.6434665259750012,2.6310785544190756
1773768171.6945467,1773768171694554555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.42968907952308655,-0.3133050501346588,0.5,-0.5,-6.3568076110516385,28.410507115023837,-1.6467798352618641,2.61646694689573
1773768171.8101373,1773768171810146458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4085577130317688,-0.3181002736091614,0.5,-0.5,-6.358154192219984,28.393059006027734,-1.6488078404202957,2.6067870915384677
1773768171.9315524,1773768171931560157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.42820778489112854,-0.4254043698310852,0.5,-0.5,-6.360257076111798,28.366893401971367,-1.6533957929748175,2.5923512401028215
1773768172.0501845,1773768172050191359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48707324266433716,-0.5537250638008118,0.5,-0.5,-6.361733113131792,28.34945577435627,-1.657087590393608,2.582768300717224
1773768172.17086,1773768172170869682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5102072358131409,-0.3647643029689789,0.5,-0.5,-6.363294570855464,28.33203708187615,-1.6645724665399833,2.573202031726086
1773768172.2899408,1773768172289948563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5042840838432312,-0.3665652871131897,0.5,-0.5,-6.365932713389828,28.305920195865845,-1.6782833112296558,2.558752018641677
1773768172.4111652,1773768172411173068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5018189549446106,-0.3376787006855011,0.5,-0.5,-6.367899552194446,28.28853116275458,-1.688870646326534,2.549048149146844
1773768172.5277967,1773768172527804017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5126301050186157,-0.3635895550251007,0.5,-0.5,-6.369201057819677,28.27791900762017,-1.6999787034989342,2.5430767920223234
1773768172.6455956,1773768172645603913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.51929771900177,-0.38606882095336914,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768172.7655485,1773768172765556799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.505456805229187,-0.47354456782341003,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768172.8790555,1773768172879063290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5033673048019409,-0.39044812321662903,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768172.996181,1773768172996188775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49971991777420044,-0.41449984908103943,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.114004,1773768173114014220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4960770010948181,-0.4023953378200531,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.2337697,1773768173233777711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5188760161399841,-0.3892011046409607,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.3489153,1773768173348922890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5227749347686768,-0.4209691882133484,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.4630032,1773768173463010830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5197962522506714,-0.4153934419155121,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.5823455,1773768173582354988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49987056851387024,-0.36048272252082825,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.70175,1773768173701756432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.508811891078949,-0.38562896847724915,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.825032,1773768173825045212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.509012758731842,-0.3837832808494568,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768173.9429843,1773768173942992144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.518992006778717,-0.4840873181819916,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.0624442,1773768174062451648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5045614242553711,-0.39414364099502563,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.1871216,1773768174187129618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5069584250450134,-0.3583129942417145,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.3125346,1773768174312542504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5069600343704224,-0.35845786333084106,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.4347804,1773768174434788934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5093836784362793,-0.3651394546031952,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.5583496,1773768174558357938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5207589864730835,-0.4286661744117737,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.6800892,1773768174680096858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005811452865601,-0.37785494327545166,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.8012283,1773768174801236046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005800127983093,-0.37786221504211426,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768174.9263227,1773768174926329334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5119693279266357,-0.3845139741897583,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.043723,1773768175043730696,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5084232091903687,-0.3742748200893402,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.1647613,1773768175164767963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5086562633514404,-0.4885757565498352,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.2854826,1773768175285493076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5086560249328613,-0.48857593536376953,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.4022048,1773768175402212563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5113248825073242,-0.38876014947891235,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.5261624,1773768175526169955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5044784545898438,-0.38433223962783813,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.6432567,1773768175643264083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5044785737991333,-0.38433322310447693,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.7601483,1773768175760155682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5158666968345642,-0.3760388195514679,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.8782265,1773768175878234522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5225552916526794,-0.4089011251926422,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768175.9967968,1773768175996804362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49975255131721497,-0.3605397641658783,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768176.1257055,1773768176125712932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49975258111953735,-0.36053991317749023,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768176.2527492,1773768176252760839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5078813433647156,-0.3897940516471863,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
1773768176.373917,1773768176373925606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5165730714797974,-0.36809080839157104,0.5,-0.5,-6.369201057822094,28.277919007601565,-1.6999787042211776,2.543076792011761
