t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767992.8465796,1773767992846587118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.47928136587142944,-0.18740105628967285,0.5,-0.5,-7.1766892807030045,29.74351999631423,-1.214838940118053,2.9952252822308143
1773767992.971406,1773767992971413616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4942008852958679,0.005370658822357655,0.5,0.0,-7.159576402194568,29.696724376057606,-1.227868869713501,2.9629651847607024
1773767993.0961416,1773767993096148533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48183488845825195,0.0007886169478297234,0.5,0.0,-7.135833771534812,29.626281582972254,-1.2696602435320226,2.9142954080986074
1773767993.2219086,1773767993221916302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5047051906585693,-0.04008954018354416,0.5,0.0,-7.121609543657176,29.57865602698514,-1.2900714066043826,2.881048652790567
1773767993.3463397,1773767993346346910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4694211483001709,-0.016358019784092903,0.5,0.0,-7.101520513101325,29.506416340390473,-1.3081104959546868,2.8307323922594194
1773767993.4723418,1773767993472348917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4708999991416931,-0.0720861405134201,0.5,0.0,-7.088723740319566,29.458081779175334,-1.3158502498404654,2.7973263742366257
1773767993.597056,1773767993597064117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4752662479877472,-0.07058333605527878,0.5,0.0,-7.070750556277327,29.38538766367283,-1.3412348188694723,2.747306672955887
1773767993.7205117,1773767993720521956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5102799534797668,0.008575149811804295,0.5,0.0,-7.0594759325352685,29.336829266734686,-1.3426372553554584,2.714106516637744
1773767993.84188,1773767993841886229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5250560641288757,-0.031712986528873444,0.5,0.0,-7.04250452500675,29.263774693946548,-1.3424731391638542,2.6651410245017613
1773767993.965917,1773767993965925045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5251362919807434,0.009467103518545628,0.5,0.0,-7.03128555392059,29.215059803056757,-1.346446710416019,2.6331108412371957
1773767994.101532,1773767994101539400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5071246027946472,0.002086118794977665,0.5,0.0,-7.021441654334629,29.171769268668978,-1.3480397363640568,2.6050436526368124
1773767994.219274,1773767994219281831,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4981999397277832,0.06917763501405716,0.5,0.0,-7.013862560089096,29.138153051372814,-1.3507824544918787,2.5835238397745286
1773767994.3379362,1773767994337945214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.512229859828949,-0.10120028257369995,0.5,0.0,-7.008177497661304,29.11252607770127,-1.353385137377291,2.5672490823380607
1773767994.460632,1773767994460641589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5087290406227112,-0.061905696988105774,0.5,0.0,-7.004400261131732,29.09543858600661,-1.3532260082582188,2.556481059412638
1773767994.578261,1773767994578268123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49159497022628784,-0.20014218986034393,0.5,-0.5,-7.000632233082971,29.078349062218667,-1.3543359578107916,2.545780309997449
1773767994.701564,1773767994701572455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5220999717712402,-0.14791175723075867,0.5,0.0,-6.9949980239520135,29.05271084987932,-1.35427133692637,2.529856732903221
1773767994.8220134,1773767994822020356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5194454193115234,-0.12284868210554123,0.5,0.0,-6.991237332672189,29.035619709159917,-1.3541724875295102,2.519340784663721
1773767994.9400966,1773767994940103874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5231648683547974,-0.1350717544555664,0.5,0.0,-6.985557414741323,29.01000327268064,-1.3511591489703656,2.5037542893720883
1773767995.0604506,1773767995060458030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4984091818332672,0.014876850880682468,0.5,0.0,-6.981774849237144,28.99291696949778,-1.3547011281699153,2.4934533838764614
1773767995.1729398,1773767995172947296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5024808645248413,-0.1312190592288971,0.5,0.0,-6.978047064581597,28.975818625862168,-1.3572804265761038,2.483187503547342
1773767995.2935576,1773767995293563923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48844611644744873,0.06608796119689941,0.5,0.0,-6.972586238209986,28.95015467126909,-1.3662217331947752,2.4678408584887888
1773767995.4116664,1773767995411673101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4819706082344055,0.06908243894577026,0.5,0.0,-6.96907844938397,28.93300985835984,-1.3715814555463142,2.457595928714003
1773767995.5300305,1773767995530045410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5378672480583191,-0.0182940736413002,0.5,0.0,-6.965656910389876,28.915847620225325,-1.3762320408241853,2.447361589176752
1773767995.6563008,1773767995656308437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5203250646591187,-0.07910791039466858,0.5,0.0,-6.9606692971687645,28.890075868842935,-1.3831521692622157,2.432045080074467
1773767995.7851124,1773767995785119350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.520665168762207,-0.08325361460447311,0.5,0.0,-6.9574268122209535,28.872889985874732,-1.3843398662705273,2.42187761988
1773767995.9093544,1773767995909363511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.506719708442688,-0.49346718192100525,0.5,-0.5,-6.952624130090446,28.847094706318142,-1.3900724937977962,2.406729691203207
1773767996.032615,1773767996032621128,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5018360614776611,-0.2552468776702881,0.5,-0.5,-6.94947903671413,28.82990270642072,-1.3887921445812237,2.39670097352878
1773767996.1499462,1773767996149953644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5219748020172119,-0.40117141604423523,0.5,-0.5,-6.944681480094468,28.80409485933039,-1.3854816048967558,2.381862039010245
1773767996.2691638,1773767996269171035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.537955641746521,-0.4109434187412262,0.5,-0.5,-6.941462509586139,28.78689346088543,-1.3861218898485062,2.372096641205944
1773767996.3904498,1773767996390456744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5510405898094177,-0.5221589207649231,0.5,-0.5,-6.938266272510168,28.769687828349962,-1.3884649494290056,2.3624012159839323
1773767996.5082822,1773767996508289686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.47571972012519836,-0.38527145981788635,0.5,-0.5,-6.9335622814186735,28.74386277019389,-1.3928067353799023,2.347950554865097
1773767996.6319857,1773767996631992947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.518131673336029,-0.20951364934444427,0.5,-0.5,-6.9305765745291446,28.726757661779175,-1.4057709361177448,2.338397397036685
1773767996.7529163,1773767996752925055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.529018223285675,-0.2336389124393463,0.5,-0.5,-6.926528837863266,28.700865996319937,-1.423358090047458,2.323761680590194
1773767996.8678648,1773767996867872149,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5431218147277832,-0.2532862722873688,0.5,-0.5,-6.9240796147846,28.683538383933083,-1.4373990446616467,2.3138886787349833
1773767996.9868565,1773767996986863367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5499445199966431,-0.34606263041496277,0.5,-0.5,-6.9218758224247905,28.666177855909947,-1.4517136320425386,2.303901513583806
1773767997.1142647,1773767997114271358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.570983350276947,-0.33414170145988464,0.5,-0.5,-6.919479265807224,28.644303895963812,-1.4757495456484664,2.2911610130250417
1773767997.236676,1773767997236683044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5583515167236328,-0.3417530357837677,0.5,-0.5,-6.919336906373836,28.642765769283006,-1.4812614515249418,2.2902507884903684
1773767997.355526,1773767997355531897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5540972948074341,-0.3325207233428955,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767997.4805682,1773767997480574584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5587248802185059,-0.33337271213531494,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767997.5983539,1773767997598360198,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5499206781387329,-0.30404427647590637,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767997.7247298,1773767997724736800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5135759115219116,-0.2502714693546295,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767997.84018,1773767997840189100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5152488946914673,-0.2512194514274597,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767997.9573104,1773767997957318847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5144153833389282,-0.26003214716911316,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.076615,1773767998076622261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5132814049720764,-0.24740460515022278,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.198088,1773767998198095293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5173700451850891,-0.2536090612411499,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.3189108,1773767998318916545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5077898502349854,-0.23446139693260193,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.437919,1773767998437925428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5078843235969543,-0.23501351475715637,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.5580666,1773767998558075526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.517599880695343,-0.2881351709365845,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.6840794,1773767998684087827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5151796936988831,-0.28820574283599854,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.8100057,1773767998810013627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5096251368522644,-0.24868585169315338,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767998.9281883,1773767998928195593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.509598433971405,-0.24851933121681213,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.050229,1773767999050236097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5207694172859192,-0.2208114117383957,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.1723344,1773767999172342414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5130842924118042,-0.23414574563503265,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.2927613,1773767999292768509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5092260837554932,-0.24196363985538483,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.4116678,1773767999411675252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.509233295917511,-0.24193763732910156,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.527971,1773767999527978415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5156478881835938,-0.24579714238643646,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.647493,1773767999647500329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.520313024520874,-0.27226969599723816,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.765548,1773767999765556130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.513296365737915,-0.2749023139476776,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773767999.888941,1773767999888949775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4952840209007263,-0.27113622426986694,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.011415,1773768000011423089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5162394642829895,-0.10093583166599274,0.5,0.0,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.1348715,1773768000134878089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5060436725616455,-0.13111452758312225,0.5,0.0,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.2530122,1773768000253019792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.506218433380127,-0.14095574617385864,0.5,0.0,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.3722608,1773768000372268867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5442885756492615,-0.13593168556690216,0.5,0.0,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.498699,1773768000498705273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5323038697242737,-0.2187681347131729,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.6262653,1773768000626272966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5263211727142334,-0.22620056569576263,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.7513056,1773768000751313783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5183387398719788,-0.22678788006305695,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.8694713,1773768000869478279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014041066169739,-0.23312152922153473,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768000.9916859,1773768000991693300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5108165144920349,-0.2325790822505951,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.10934,1773768001109347843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5124461650848389,-0.23940882086753845,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.231104,1773768001231110630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5173795223236084,-0.24676518142223358,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.3491702,1773768001349176802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.527830958366394,-0.27957528829574585,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.476078,1773768001476085604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5103346705436707,-0.2403169572353363,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.5995378,1773768001599544012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5101968050003052,-0.23952357470989227,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.7226431,1773768001722651323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5122436881065369,-0.23112152516841888,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.8436673,1773768001843674887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5150226354598999,-0.24494542181491852,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768001.965527,1773768001965533954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5207601189613342,-0.2808453440666199,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.084483,1773768002084493599,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5207671523094177,-0.280977338552475,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.2073953,1773768002207406057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.515974760055542,-0.24349920451641083,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.326327,1773768002326333802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5128148198127747,-0.23538418114185333,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.4476068,1773768002447614528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5160626769065857,-0.2478407621383667,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.5677385,1773768002567746866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5160586833953857,-0.24783623218536377,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.6843424,1773768002684349783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.513942539691925,-0.24560199677944183,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.805425,1773768002805433761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5161498785018921,-0.2439907342195511,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768002.9231875,1773768002923195967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5161497592926025,-0.2439909726381302,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.0482779,1773768003048284354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5166824460029602,-0.24561630189418793,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.1683152,1773768003168321586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5272197127342224,-0.2942674458026886,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.2912295,1773768003291239094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5033674240112305,-0.2391892522573471,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.4164414,1773768003416449461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5033672451972961,-0.23918937146663666,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.5384796,1773768003538485621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.512274444103241,-0.22889457643032074,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.657936,1773768003657945092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5154990553855896,-0.25026780366897583,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.7821476,1773768003782155498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5228034853935242,-0.2618328034877777,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768003.9048443,1773768003904851322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5228034257888794,-0.2618327736854553,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768004.0277958,1773768004027802313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5030829906463623,-0.22852641344070435,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
1773768004.1454065,1773768004145414300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5113145112991333,-0.22947265207767487,0.5,-0.5,-6.919336906373621,28.642765769280608,-1.4812614517070968,2.2902507884889447
