t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586330.0005193,1773586330000526636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03173297643661499,-0.013437174260616302,0.0,0.0,-32.029118454241804,6.896376941678643,-2.851508747689105,1.0716637349334397
1773586330.1222749,1773586330122282398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.020585794001817703,-0.011804906651377678,0.0,0.0,-32.02911845424172,6.896376941678673,-2.850993431738765,1.0716637349335028
1773586330.2409716,1773586330240979420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.020654141902923584,-0.011788551695644855,0.0,0.0,-32.029118454238215,6.896376941679719,-2.8522738087385218,1.0716637349361797
1773586330.3619878,1773586330361998049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.055617328733205795,-0.0005133014637976885,0.0,0.0,-32.02911845423631,6.896376941680279,-2.854400475916125,1.071663734937639
1773586330.4801023,1773586330480111158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05231663957238197,0.007730702869594097,0.0,0.0,-32.02911845423455,6.896376941680792,-2.856360245361976,1.0716637349389915
1773586330.5993621,1773586330599369591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06709752976894379,0.013746949844062328,0.0,0.0,-32.02911845423312,6.896376941681207,-2.8583318317631483,1.0716637349400882
1773586330.7238326,1773586330723840263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0666169673204422,0.013911272399127483,0.0,0.0,-32.02911845423323,6.896376941681172,-2.86045664699559,1.071663734940008
1773586330.8484855,1773586330848493400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04792642220854759,0.01648389920592308,0.0,0.0,-32.02911845423283,6.8963769416812895,-2.861637124658225,1.0716637349403129
1773586330.9689636,1773586330968972991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.02635258063673973,0.022312015295028687,0.0,0.0,-32.02911845423397,6.896376941680965,-2.863180054295296,1.0716637349394307
1773586331.088011,1773586331088017943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.025695443153381348,0.022535603493452072,0.0,0.0,-32.029118454234215,6.896376941680895,-2.8632313738733774,1.0716637349392453
1773586331.2124283,1773586331212439076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.00041196495294570923,0.006052698008716106,0.0,0.0,-32.02911845423648,6.8963769416802485,-2.861891311000082,1.0716637349374996
1773586331.3330417,1773586331333049908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.006410876289010048,0.0012466709595173597,0.0,0.0,-32.02911845423586,6.896376941680427,-2.86051498669295,1.0716637349379812
1773586331.4548626,1773586331454869425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03937854617834091,-0.00595855712890625,0.0,0.0,-32.029118454235146,6.896376941680627,-2.859123873230093,1.0716637349385296
1773586331.5752513,1773586331575258408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03897245228290558,-0.006070701405405998,0.0,0.0,-32.02911845423494,6.896376941680688,-2.8566444862363096,1.0716637349386873
1773586331.6890018,1773586331689011501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.01163896732032299,-0.0174250528216362,0.0,0.0,-32.029118454233604,6.896376941681083,-2.8544133012557666,1.0716637349397098
1773586331.8097577,1773586331809767458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.019114013761281967,-0.013088909909129143,0.0,0.0,-32.02911845422832,6.896376941682656,-2.8513648657345634,1.0716637349437523
1773586331.9270487,1773586331927057625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.019252929836511612,-0.013170487247407436,0.0,0.0,-32.029118454227806,6.896376941682812,-2.8507596072357955,1.0716637349441422
1773586332.048299,1773586332048307596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.005805015563964844,-0.012196828611195087,0.0,0.0,-32.029118454226904,6.896376941683086,-2.8506349478494952,1.0716637349448297
1773586332.1682932,1773586332168301016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0010308008641004562,-0.013891065493226051,0.0,0.0,-32.02911845422542,6.896376941683536,-2.8513857291009894,1.071663734945962
1773586332.2936368,1773586332293644666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03333113342523575,-0.010402911342680454,0.0,0.0,-32.02911845422529,6.896376941683579,-2.85199278694616,1.0716637349460574
1773586332.4137344,1773586332413742653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.032939352095127106,-0.010204905644059181,0.0,0.0,-32.02911845422252,6.896376941684405,-2.854406251675787,1.071663734948176
1773586332.527731,1773586332527740542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05824078246951103,0.000846790848299861,0.0,0.0,-32.02911845422198,6.896376941684563,-2.855715945059757,1.0716637349485898
1773586332.6462061,1773586332646214570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05495206639170647,0.009501433931291103,0.0,0.0,-32.02911845422133,6.896376941684745,-2.8570329801638907,1.071663734949089
1773586332.7683747,1773586332768382499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05021115764975548,0.013066180050373077,0.0,0.0,-32.02911845422039,6.896376941685018,-2.8589061051175912,1.0716637349498155
1773586332.8831687,1773586332883177394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04952662065625191,0.013304279185831547,0.0,0.0,-32.02911845421964,6.896376941685229,-2.860295197829043,1.0716637349503906
1773586333.0002568,1773586333000265603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04555514082312584,0.006564036011695862,0.0,0.0,-32.02911845421983,6.896376941685176,-2.8613703600093907,1.0716637349502487
1773586333.1154785,1773586333115486657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.027136709541082382,0.016366921365261078,0.0,0.0,-32.02911845422058,6.896376941684963,-2.8627965081403843,1.0716637349496678
1773586333.236451,1773586333236459932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.027195297181606293,0.016433972865343094,0.0,0.0,-32.029118454221354,6.896376941684742,-2.862711842681335,1.0716637349490714
1773586333.35364,1773586333353649717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.015947896987199783,0.009206999093294144,0.0,0.0,-32.02911845422273,6.896376941684347,-2.8618482650575485,1.0716637349480107
1773586333.4712906,1773586333471299301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.01163056492805481,0.007143803872168064,0.0,0.0,-32.029118454222605,6.896376941684383,-2.859995303321403,1.0716637349481093
1773586333.5892892,1773586333589297373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.011680355295538902,0.007174025289714336,0.0,0.0,-32.029118454222015,6.8963769416845535,-2.8586648892124793,1.0716637349485625
1773586333.709663,1773586333709671526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.05997498333454132,-0.007224366068840027,0.0,0.0,-32.02911845422049,6.896376941685,-2.857941090541241,1.071663734949734
1773586333.8283803,1773586333828388567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03425939008593559,-0.021568525582551956,0.0,0.0,-32.029118454221255,6.896376941684779,-2.8557801671093426,1.071663734949144
1773586333.9466183,1773586333946626442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.0004631411284208298,-0.01144428551197052,0.0,0.0,-32.02911845422031,6.8963769416850615,-2.854136784089394,1.071663734949866
1773586334.0682676,1773586334068275155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,8.566491305828094e-05,-0.01157834380865097,0.0,0.0,-32.02911845421795,6.8963769416857605,-2.8526524711895997,1.0716637349516716
1773586334.181632,1773586334181640356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.018850672990083694,-0.022051725536584854,0.0,0.0,-32.029118454217716,6.8963769416858325,-2.8519381031543913,1.0716637349518499
1773586334.3071375,1773586334307144867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.008424133062362671,-0.012676290236413479,0.0,0.0,-32.029118454217546,6.896376941685888,-2.851220713127012,1.071663734951978
1773586334.4276302,1773586334427639151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.008428005501627922,-0.012659364379942417,0.0,0.0,-32.029118454212956,6.896376941687264,-2.8521598089554128,1.0716637349554836
1773586334.5491881,1773586334549196663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0521240271627903,-0.008642798289656639,0.0,0.0,-32.029118454210376,6.896376941688033,-2.854316643305585,1.0716637349574554
1773586334.6682775,1773586334668285661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05655522271990776,0.004004868678748608,0.0,0.0,-32.02911845421123,6.896376941687779,-2.8561371971945624,1.0716637349568034
1773586334.7897174,1773586334789725972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05742828920483589,0.018670134246349335,0.0,0.0,-32.02911845420953,6.8963769416882785,-2.857399746125847,1.0716637349581049
1773586334.90867,1773586334908677780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.057150911539793015,0.01874540001153946,0.0,0.0,-32.02911845420712,6.896376941688982,-2.8596049011983182,1.0716637349599527
1773586335.0307617,1773586335030770475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05635196343064308,0.011738598346710205,0.0,0.0,-32.0291184542076,6.896376941688846,-2.861693670707316,1.0716637349595861
1773586335.155541,1773586335155550782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.056522760540246964,0.016248051077127457,0.0,0.0,-32.02911845420703,6.896376941689015,-2.8629595936413503,1.0716637349600209
1773586335.2742574,1773586335274265466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.007571399211883545,0.006736095063388348,0.0,0.0,-32.029118454209396,6.89637694168834,-2.86404322336663,1.0716637349581988
1773586335.3880424,1773586335388050794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.00724637508392334,0.00690118595957756,0.0,0.0,-32.02911845420964,6.896376941688274,-2.863642749124246,1.0716637349580111
1773586335.5069847,1773586335506992146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.008305552415549755,0.002717620227485895,0.0,0.0,-32.02911845421133,6.896376941687793,-2.8617757614941253,1.0716637349567084
1773586335.6253767,1773586335625384721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.013945208862423897,-0.0012880025897175074,0.0,0.0,-32.029118454208614,6.896376941688574,-2.859035542869056,1.0716637349587956
1773586335.7426445,1773586335742653292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.013765528798103333,-0.0013141814852133393,0.0,0.0,-32.029118454207584,6.8963769416888745,-2.857861694889414,1.0716637349595863
1773586335.8573987,1773586335857405697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.021464109420776367,-0.00987677089869976,0.0,0.0,-32.02911845420765,6.896376941688861,-2.8563270962791334,1.0716637349595348
1773586335.9780912,1773586335978099972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.00790557824075222,-0.02100285142660141,0.0,0.0,-32.02911845420529,6.896376941689562,-2.855031335231184,1.0716637349613394
1773586336.0993657,1773586336099373275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.011309790425002575,-0.02095435932278633,0.0,0.0,-32.029118454205175,6.896376941689604,-2.854341229188303,1.0716637349614226
1773586336.2161345,1773586336216142946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.010488180443644524,-0.021106049418449402,0.0,0.0,-32.02911845420386,6.896376941689997,-2.8538899810014886,1.071663734962427
1773586336.334259,1773586336334267067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05904975160956383,-0.013263442553579807,0.0,0.0,-32.02911845420359,6.896376941690082,-2.854018769040027,1.0716637349626312
1773586336.4553406,1773586336455347776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05733902379870415,0.0001146004069596529,0.0,0.0,-32.02911845420358,6.896376941690088,-2.854150175789155,1.0716637349626417
1773586336.5745113,1773586336574518405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.057238031178712845,0.00015634531155228615,0.0,0.0,-32.02911845420028,6.896376941691056,-2.8555716684428,1.0716637349651685
1773586336.7010782,1773586336701086494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.07533857226371765,0.017211146652698517,0.0,0.0,-32.02911845419797,6.896376941691731,-2.8576719361631504,1.0716637349669398
1773586336.817627,1773586336817636771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05265228822827339,0.012794982641935349,0.0,0.0,-32.029118454195554,6.8963769416924245,-2.8608201030047904,1.0716637349687985
1773586336.9410555,1773586336941063203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06678372621536255,0.015012322925031185,0.0,0.0,-32.02911845419483,6.896376941692631,-2.862852271242213,1.071663734969357
1773586337.0550613,1773586337055068392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06632375717163086,0.015025452710688114,0.0,0.0,-32.0291184541947,6.896376941692668,-2.8641786035330448,1.071663734969455
1773586337.1733806,1773586337173388176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.027982491999864578,0.017692293971776962,0.0,0.0,-32.02911845419706,6.896376941691994,-2.8642943834684274,1.0716637349676388
1773586337.294707,1773586337294714844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.031803619116544724,0.007684304378926754,0.0,0.0,-32.02911845419706,6.896376941691993,-2.8642787601019744,1.0716637349676392
1773586337.4163103,1773586337416317232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.032036520540714264,0.007595336064696312,0.0,0.0,-32.02911845419948,6.8963769416913046,-2.862728220469295,1.0716637349657783
1773586337.531494,1773586337531502423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.008602932095527649,0.003628854639828205,0.0,0.0,-32.02911845419756,6.896376941691859,-2.860676505340303,1.0716637349672526
1773586337.6521301,1773586337652138315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03792805224657059,-0.003985059913247824,0.0,0.0,-32.02911845419718,6.8963769416919645,-2.8591752886839568,1.0716637349675435
1773586337.7743802,1773586337774387626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.019443484023213387,-0.011336919851601124,0.0,0.0,-32.02911845419636,6.8963769416922,-2.8568682881598133,1.0716637349681781
1773586337.8956974,1773586337895706088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.01901976577937603,-0.011458037421107292,0.0,0.0,-32.0291184541953,6.89637694169251,-2.855099073370551,1.0716637349689901
1773586338.0125904,1773586338012600248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.006828688085079193,-0.014386212453246117,0.0,0.0,-32.029118454193096,6.896376941693163,-2.854330647891405,1.0716637349706757
1773586338.1340535,1773586338134061503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.009686633944511414,-0.012914859689772129,0.0,0.0,-32.0291184541923,6.896376941693399,-2.8532292494467093,1.0716637349712845
1773586338.2520347,1773586338252042010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.009737979620695114,-0.012964989989995956,0.0,0.0,-32.02911845419199,6.896376941693497,-2.852866374958677,1.0716637349715215
1773586338.3715267,1773586338371535437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03185546398162842,-0.014289404265582561,0.0,0.0,-32.02911845418927,6.896376941694305,-2.8535350053147437,1.071663734973597
1773586338.491053,1773586338491061324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03947048634290695,0.0005900354590266943,0.0,0.0,-32.02911845418865,6.896376941694487,-2.8546686836094772,1.0716637349740767
1773586338.612864,1773586338612871829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.046147558838129044,0.006079954095184803,0.0,0.0,-32.02911845418813,6.896376941694634,-2.855814473977265,1.0716637349744764
1773586338.7344384,1773586338734446479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04572403058409691,0.006244257092475891,0.0,0.0,-32.029118454186715,6.8963769416950464,-2.85789910678793,1.0716637349755616
1773586338.851926,1773586338851943913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.07639850676059723,0.012133683077991009,0.0,0.0,-32.02911845418619,6.896376941695196,-2.8591905795122137,1.071663734975967
1773586338.972767,1773586338972774937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05206974223256111,0.01659233868122101,0.0,0.0,-32.02911845418504,6.896376941695526,-2.8611612936288764,1.0716637349768525
1773586339.0976858,1773586339097693610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.028376925736665726,0.016646698117256165,0.0,0.0,-32.02911845418426,6.8963769416957446,-2.8625902201645266,1.0716637349774565
1773586339.219351,1773586339219358974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.027778983116149902,0.016787096858024597,0.0,0.0,-32.02911845418694,6.8963769416949745,-2.8625312391845594,1.0716637349753897
1773586339.3397026,1773586339339710736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.010617228224873543,0.007551945745944977,0.0,0.0,-32.02911845418784,6.896376941694718,-2.8617274238881523,1.0716637349747007
1773586339.4632564,1773586339463263428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.016760386526584625,0.0020348690450191498,0.0,0.0,-32.02911845418772,6.896376941694753,-2.861103010517806,1.0716637349747933
1773586339.5849874,1773586339584996721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.016939524561166763,0.002005046233534813,0.0,0.0,-32.029118454188826,6.896376941694432,-2.8592527069870806,1.071663734973942
1773586339.7020724,1773586339702080386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03645734488964081,-0.004450630396604538,0.0,0.0,-32.02911845418794,6.896376941694692,-2.8575934876255666,1.071663734974623
1773586339.8226366,1773586339822644710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.02548791468143463,-0.02375047653913498,0.0,0.0,-32.02911845418698,6.896376941694981,-2.8559288321106497,1.071663734975355
1773586339.9457562,1773586339945764143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.011051353067159653,-0.021319501101970673,0.0,0.0,-32.02911845418442,6.896376941695739,-2.8535059433418577,1.0716637349773124
1773586340.061435,1773586340061443386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.010960415005683899,-0.02136492356657982,0.0,0.0,-32.02911845418353,6.896376941696006,-2.852750759366352,1.0716637349779905
1773586340.173385,1773586340173393442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03667128086090088,-0.015403276309370995,0.0,0.0,-32.029118454182445,6.896376941696334,-2.8523354989674554,1.0716637349788196
1773586340.29272,1773586340292730480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03590206801891327,-0.011789046227931976,0.0,0.0,-32.02911845418244,6.8963769416963405,-2.8521350058468364,1.0716637349788232
1773586340.4155908,1773586340415599142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03596040979027748,-0.011706879362463951,0.0,0.0,-32.029118454181194,6.896376941696714,-2.852580052006477,1.0716637349797729
1773586340.5329735,1773586340532981135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.08880004286766052,0.0015378037933260202,0.0,0.0,-32.02911845417527,6.896376941698468,-2.8557565892203836,1.0716637349843086
1773586340.657504,1773586340657511498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06485410034656525,0.01210778672248125,0.0,0.0,-32.029118454174004,6.8963769416988345,-2.8578885260484723,1.07166373498528
1773586340.7791133,1773586340779121061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.061706919223070145,0.014606730081140995,0.0,0.0,-32.02911845417271,6.8963769416992085,-2.860913942971674,1.0716637349862737
1773586340.900674,1773586340900682883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06121340021491051,0.014584529213607311,0.0,0.0,-32.029118454172306,6.896376941699328,-2.862418116431298,1.0716637349865836
1773586341.0215263,1773586341021534454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.044621437788009644,0.01768656075000763,0.0,0.0,-32.02911845417204,6.896376941699403,-2.8635970084731066,1.0716637349867864
1773586341.1384425,1773586341138450760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0248090922832489,0.01692691072821617,0.0,0.0,-32.02911845417352,6.896376941698976,-2.8650897843699155,1.0716637349856506
1773586341.2582479,1773586341258256527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.013405412435531616,0.012989631853997707,0.0,0.0,-32.029118454173805,6.896376941698894,-2.8649360161882838,1.0716637349854319
1773586341.3776338,1773586341377642661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.013612695038318634,0.013003823347389698,0.0,0.0,-32.02911845417553,6.8963769416984055,-2.863175598941917,1.0716637349841005
