t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767066.16652,1773767066166527952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45832014083862305,-0.24375098943710327,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.2883685,1773767066288377118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45832014083862305,-0.24375098943710327,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.4203422,1773767066420349885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48268118500709534,-0.35379764437675476,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.5385427,1773767066538550848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4629236161708832,-0.33193883299827576,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.6646664,1773767066664674254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4559006094932556,-0.32476791739463806,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.789434,1773767066789443687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4559006094932556,-0.32476791739463806,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.9199917,1773767066920000507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4500466287136078,-0.2664027512073517,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.0447886,1773767067044795931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4714733362197876,-0.3363725543022156,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.1682615,1773767067168269986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.458539217710495,-0.3197743594646454,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.2938173,1773767067293825198,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4639892578125,-0.33309778571128845,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.41385,1773767067413858575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4639892578125,-0.33309778571128845,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.536719,1773767067536727221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4598374664783478,-0.33294427394866943,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.659757,1773767067659765050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46457159519195557,-0.31633082032203674,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.78111,1773767067781118016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46457159519195557,-0.31633082032203674,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767067.909397,1773767067909404346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45962879061698914,-0.3215537667274475,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.0289607,1773767068028968947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4621662497520447,-0.32060351967811584,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.1545012,1773767068154508657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4699968099594116,-0.34045591950416565,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.278497,1773767068278504262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4699968099594116,-0.34045591950416565,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.4046073,1773767068404614858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46189767122268677,-0.3302268385887146,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.531089,1773767068531096879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45987844467163086,-0.32930633425712585,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.6566076,1773767068656615440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45973458886146545,-0.30233126878738403,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.7788231,1773767068778829613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45973458886146545,-0.30233126878738403,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767068.9074624,1773767068907471086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46998193860054016,-0.3353785276412964,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.0244899,1773767069024497692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45830488204956055,-0.3287220597267151,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.1498585,1773767069149865461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46089789271354675,-0.3288247585296631,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.2742019,1773767069274209557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46089789271354675,-0.3288247585296631,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.4009917,1773767069400999655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47073894739151,-0.2020377367734909,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.521997,1773767069522005761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4757947027683258,-0.33427694439888,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.639355,1773767069639363655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4577966630458832,-0.32363659143447876,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.7599318,1773767069759939947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4577966630458832,-0.32363659143447876,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767069.8867826,1773767069886790195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4626752436161041,-0.32671770453453064,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.010603,1773767070010609632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.44580861926078796,-0.30687183141708374,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.1324382,1773767070132446270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4695912003517151,-0.33611640334129333,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.2498395,1773767070249847349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4695912003517151,-0.33611640334129333,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.3710623,1773767070371071154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45965349674224854,-0.328508585691452,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.493484,1773767070493491611,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46172088384628296,-0.33198726177215576,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.6202314,1773767070620239066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4581303298473358,-0.33207598328590393,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.7422624,1773767070742271657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4581303298473358,-0.33207598328590393,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.8639028,1773767070863910278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45993494987487793,-0.33094683289527893,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767070.9892335,1773767070989241536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4596708416938782,-0.33024904131889343,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.1110604,1773767071111068782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4596708416938782,-0.33024904131889343,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.2365448,1773767071236552568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4679073393344879,-0.34540337324142456,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.3552527,1773767071355260528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47077250480651855,-0.3426509499549866,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.475125,1773767071475132381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4605746269226074,-0.33394375443458557,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.6019852,1773767071601991489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4605746269226074,-0.33394375443458557,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.7232344,1773767071723242160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46123260259628296,-0.3281043469905853,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.8405397,1773767071840547958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.44982099533081055,-0.27974173426628113,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767071.9634764,1773767071963484856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47880467772483826,-0.3340342938899994,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.0849671,1773767072084975024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47880467772483826,-0.3340342938899994,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.2114153,1773767072211423069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4596611559391022,-0.3259550631046295,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.3355455,1773767072335554141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4420444071292877,-0.2800908088684082,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.4628804,1773767072462889876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48221635818481445,-0.32361990213394165,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.5882711,1773767072588279054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47144606709480286,-0.3170914053916931,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.7153451,1773767072715353225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.41312751173973083,-0.20460550487041473,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.8383024,1773767072838309255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46110934019088745,-0.3366934359073639,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767072.9663987,1773767072966407280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4202706813812256,-0.224686399102211,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.0929382,1773767073092946137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4432259500026703,-0.24067753553390503,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.2219899,1773767073221999174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45221397280693054,-0.328767865896225,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.345003,1773767073345009690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.43697336316108704,-0.312605082988739,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.4736621,1773767073473671654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4687853753566742,-0.3406825363636017,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.5937366,1773767073593744239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45398303866386414,-0.27513307332992554,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.7124658,1773767073712473191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4526238739490509,-0.2256486415863037,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.8329346,1773767073832942620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.44977807998657227,-0.2911235988140106,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767073.952272,1773767073952279145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4574061632156372,-0.3244157135486603,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.0670161,1773767074067023584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46094393730163574,-0.3243049681186676,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.1824281,1773767074182436361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45799967646598816,-0.32852885127067566,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.3033106,1773767074303319621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46533700823783875,-0.28581511974334717,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.4239273,1773767074423934986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4675179123878479,-0.2846434414386749,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.5469148,1773767074546924460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4719272255897522,-0.3386097550392151,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.6705577,1773767074670565779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4607725441455841,-0.3312123715877533,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.7951744,1773767074795182120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46025484800338745,-0.3291321396827698,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767074.9204826,1773767074920490631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4602441191673279,-0.32920822501182556,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.0463266,1773767075046337820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4728589653968811,-0.2621687054634094,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.1681173,1773767075168124777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4877322316169739,-0.3411158323287964,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.2900455,1773767075290052935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46274423599243164,-0.33120882511138916,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.411377,1773767075411384510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46274951100349426,-0.33121436834335327,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.535541,1773767075535548812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4624784588813782,-0.3260326683521271,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.6559637,1773767075655970435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4604024291038513,-0.3108452558517456,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.782434,1773767075782441241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4752683937549591,-0.34421059489250183,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767075.908385,1773767075908393839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47526833415031433,-0.3442114591598511,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.0268915,1773767076026899621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46148860454559326,-0.3299713134765625,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.1514447,1773767076151453289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4627033472061157,-0.326741486787796,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.280919,1773767076280926763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46270328760147095,-0.3267415463924408,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.4102776,1773767076410284903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45734095573425293,-0.3287072479724884,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.5405583,1773767076540565880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4598105549812317,-0.3307790458202362,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.6594296,1773767076659437894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45966941118240356,-0.3307459056377411,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.7829928,1773767076783001161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4623952805995941,-0.33185112476348877,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767076.9059227,1773767076905930917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4623953104019165,-0.33185112476348877,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.0257995,1773767077025807770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.465560644865036,-0.336735337972641,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.1444528,1773767077144459332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4602771997451782,-0.3314102590084076,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.2644455,1773767077264453056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45966067910194397,-0.32995325326919556,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.3866246,1773767077386632181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4596606492996216,-0.32995322346687317,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.5069213,1773767077506928965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46148788928985596,-0.22652550041675568,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.62773,1773767077627736774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47568032145500183,-0.3359081745147705,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.743095,1773767077743101419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47568026185035706,-0.33590811491012573,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767077.8590608,1773767077859068960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4573361873626709,-0.3239733576774597,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
