t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765332.815985,1773765332815991600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49603188037872314,-0.015881864354014397,0.5,0.0,-29.245028074147903,7.337064568332218,3.050705870202561,3.7450265889101497
1773765332.9377406,1773765332937748332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5042251348495483,-0.042790044099092484,0.5,0.0,-29.25054273149948,7.33753305335947,3.0595864809514186,3.7395079250343133
1773765333.0571835,1773765333057191392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5026931762695312,-0.0031498735770583153,0.5,0.0,-29.247199386719007,7.337279943230304,3.0663350802665317,3.742853413759857
1773765333.181936,1773765333181944021,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5038695931434631,-0.04733123630285263,0.5,0.0,-29.220339833744635,7.335358331333948,3.073660776340783,3.7697296075313145
1773765333.3075116,1773765333307519350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49732139706611633,-0.052655018866062164,0.5,0.0,-29.217679092304813,7.3351792127050395,3.075739724047525,3.772391930779804
1773765333.4335675,1773765333433575046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5092790722846985,-0.05265576019883156,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765333.555089,1773765333555095522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48802825808525085,-0.006245771422982216,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765333.681328,1773765333681337498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4875516891479492,-0.08017623424530029,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765333.8011248,1773765333801133263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.47572946548461914,-0.06804516166448593,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765333.9234989,1773765333923506918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014697909355164,-0.039423491805791855,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.054083,1773765334054093814,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5025593042373657,-0.036977656185626984,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.176342,1773765334176350929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5009753108024597,-0.022018365561962128,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.3010094,1773765334301018057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4986095428466797,-0.0084083192050457,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.4240942,1773765334424101709,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49912434816360474,-0.011364961043000221,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.5455413,1773765334545550541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4789867699146271,-0.13051867485046387,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.6648207,1773765334664828059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48276907205581665,-0.1264258176088333,0.5,0.0,-29.217679092304365,7.33517921270501,3.075739724099095,3.7723919307802523
1773765334.7872903,1773765334787298456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4889947474002838,0.027941185981035233,0.5,0.0,-29.236210254212633,7.336400925670386,3.0757805449595685,3.753850121327242
1773765334.907294,1773765334907300930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49546241760253906,-0.043835025280714035,0.5,0.0,-29.270166820442437,7.338637731976657,3.075848635657437,3.7198748266503032
1773765335.027272,1773765335027280332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4904172718524933,0.044150859117507935,0.5,0.0,-29.34346032707344,7.3434861510333045,3.0749660160522017,3.64654422884839
1773765335.1504576,1773765335150467510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4900745749473572,0.03278881683945656,0.5,0.0,-29.393347579200096,7.34684196582713,3.0738590904391563,3.5966342276889334
1773765335.2715356,1773765335271543879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4946122467517853,0.02694287896156311,0.5,0.0,-29.468049874148186,7.352446504012316,3.0572746532756767,3.5218995246705993
1773765335.3896942,1773765335389701837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4638864994049072,0.03127538040280342,0.5,0.0,-29.517844292898697,7.35697223483412,3.0446320913208282,3.47208444986053
1773765335.5151165,1773765335515126262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4945563077926636,0.0642840564250946,0.5,0.0,-29.56747274226657,7.361961292837929,3.0414621346856436,3.4224394589890625
1773765335.6354637,1773765335635471423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49012821912765503,0.07395461946725845,0.5,0.0,-29.642054431811165,7.3695762045342175,3.03672396811539,3.34784591497193
1773765335.7531576,1773765335753167831,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.490418016910553,-0.003855253104120493,0.5,0.0,-29.691751106028317,7.37476741605406,3.039545189432902,3.2981509329845933
1773765335.8738232,1773765335873831221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4923008382320404,0.009969533421099186,0.5,0.0,-29.766382322232,7.382194939566317,3.0448595374979486,3.223536771399818
1773765335.9932072,1773765335993214619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49197643995285034,0.010182398371398449,0.5,0.0,-29.816155014332626,7.3869570075425735,3.047553822232829,3.1737845986671807
1773765336.1140647,1773765336114072787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4852834939956665,0.1161908432841301,0.5,0.0,-29.865940992596347,7.391578054058791,3.0505947019555695,3.1240261251526764
1773765336.2331827,1773765336233192237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.474518746137619,0.24629473686218262,0.5,0.5,-29.940652149403093,7.398151671486379,3.058256752067951,3.0493678438817544
1773765336.3534834,1773765336353491772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49315041303634644,0.012649915181100368,0.5,0.0,-29.990493195605083,7.402133942585692,3.065555489046481,2.9995673494427377
1773765336.4733236,1773765336473332001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4932144284248352,0.021385613828897476,0.5,0.0,-30.065259156478113,7.407623639465731,3.068710353283694,2.9248688927601916
1773765336.5970128,1773765336597022057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48480868339538574,0.2841457426548004,0.5,0.5,-30.115128222971546,7.411239670861674,3.0697073020500953,2.8750519931257266
1773765336.717289,1773765336717296224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49799254536628723,0.05781613662838936,0.5,0.0,-30.16500089389978,7.4148056437147165,3.0707212827669004,2.8252371834835976
1773765336.8351138,1773765336835121976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5113703012466431,-0.011509845033288002,0.5,0.0,-30.239779081035607,7.4196843435722135,3.084747313185951,2.7505500372408958
1773765336.954518,1773765336954525061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5113329291343689,-0.014872677624225616,0.5,0.0,-30.28959734338117,7.422008031721165,3.10688400693128,2.700782491248864
1773765337.077988,1773765337077994310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49671471118927,-0.0014725103974342346,0.5,0.0,-30.364307423552965,7.423627321901381,3.1251192478995797,2.6261179518521063
1773765337.1987636,1773765337198771105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5080362558364868,-0.05360035225749016,0.5,0.0,-30.414301478792762,7.424397497662793,3.1272578040443944,2.576149911340957
1773765337.3200037,1773765337320011253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5053786039352417,-0.049469273537397385,0.5,0.0,-30.463938203452837,7.424910703587455,3.139317112321213,2.526534897727783
1773765337.4450533,1773765337445063657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48673370480537415,0.026869215071201324,0.5,0.0,-30.538519454377777,7.423850979944904,-3.1182515708540324,2.4519480511096168
1773765337.564837,1773765337564846618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4989161491394043,-0.01299599651247263,0.5,0.0,-30.588482145824234,7.422697029710752,-3.1190539426269916,2.401972098886477
1773765337.6862423,1773765337686249592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5017750859260559,-0.03596615791320801,0.5,0.0,-30.66346472182036,7.421081331998564,-3.12101633091043,2.3269721178190164
1773765337.8071084,1773765337807119653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5026993155479431,-0.03474140912294388,0.5,0.0,-30.71345420996266,7.420056269150069,-3.1211635845641497,2.2769721454747356
1773765337.9335308,1773765337933539053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5124753713607788,0.0169791541993618,0.5,0.0,-30.788431171997463,7.418743803291985,-3.1280153357420084,2.201984317078345
1773765338.0533786,1773765338053387658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4920470118522644,0.12820027768611908,0.5,0.0,-30.83842803547993,7.418188622535348,-3.132962258165739,2.15198721011258
1773765338.1775072,1773765338177514718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500450611114502,0.09370815753936768,0.5,0.0,-30.888393880034045,7.417712167226448,-3.1307480653633473,2.10202299378192
1773765338.307134,1773765338307141124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4992251992225647,0.08870291709899902,0.5,0.0,-30.96338254168525,7.416867140311408,-3.1310793935172248,2.027034198030896
1773765338.434872,1773765338434878990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5080102682113647,0.005043121986091137,0.5,0.0,-31.038379900676215,7.416248528069032,-3.1359781468402987,1.9520422863379547
1773765338.5520537,1773765338552061259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.47166064381599426,0.21233755350112915,0.5,0.5,-31.088379496493886,7.416054656708834,-3.1394522820906157,1.9020518253754155
1773765338.6767213,1773765338676729519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5068029165267944,0.3036333918571472,0.5,0.5,-31.138368138627584,7.415911448092997,-3.13788560341311,1.8520740534755598
1773765338.801661,1773765338801669270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5084197521209717,0.29237693548202515,0.5,0.5,-31.21329307765876,7.415221377034006,-3.1241626932847795,1.7771547069465223
1773765338.9323297,1773765338932338382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48736831545829773,0.060528192669153214,0.5,0.0,-31.263280664824986,7.414115703165554,-3.1147918908119365,1.727155082590741
1773765339.057232,1773765339057239591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5155251622200012,0.1983555555343628,0.5,0.0,-31.338237905710404,7.411600176013224,-3.101386366534074,1.6521585692572587
1773765339.1790755,1773765339179087254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48989439010620117,0.0657138004899025,0.5,0.0,-31.38963089038852,7.409270652454854,-3.0902776922559805,1.600724280407323
1773765339.3054242,1773765339305432956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4833066463470459,0.05897941812872887,0.5,0.0,-31.399880775008096,7.408723469116699,-3.08475556591838,1.5904642911025149
1773765339.4298432,1773765339429851705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4717896580696106,0.08861438930034637,0.5,0.0,-31.39192316210587,7.4091995701263,-3.080579572767124,1.598430965569027
1773765339.5494406,1773765339549450098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4861449897289276,0.08435491472482681,0.5,0.0,-31.368249393114287,7.410693538687279,-3.0760008771210496,1.6221338844616309
1773765339.6674874,1773765339667496436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4102780818939209,0.02878858521580696,0.5,0.0,-31.373496359592323,7.410339389909178,-3.073721843545776,1.6168798528164143
1773765339.7886243,1773765339788631496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.40930455923080444,0.044615261256694794,0.5,0.0,-31.399271035577357,7.408489192674296,-3.065758500184207,1.5910683373724341
1773765339.9092336,1773765339909241295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4027077257633209,0.186397522687912,0.5,0.0,-31.413688012015328,7.407379480206454,-3.063550923992534,1.5766294528996465
1773765340.031945,1773765340031953318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.3285093307495117,0.15639925003051758,0.5,0.0,-31.4034340226627,7.4082016068586345,-3.06125197792733,1.5868997531288107
1773765340.1563985,1773765340156406181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.30708494782447815,0.15638364851474762,0.5,0.0,-31.37498691379786,7.410509327626905,-3.0601982950874578,1.6153938749081989
1773765340.2816222,1773765340281631411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.20946979522705078,0.14468151330947876,0.5,0.0,-31.339909386346243,7.413384413123203,-3.0594011450661758,1.6505323373804806
1773765340.4034107,1773765340403419242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.2826114892959595,0.1583893746137619,0.5,0.0,-31.321820376299755,7.414880098757958,-3.0584620135422123,1.6686540468447029
1773765340.5240993,1773765340524108471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4577317237854004,0.10295020788908005,0.5,0.0,-31.332352083455838,7.413999010770083,-3.057846070412107,1.6581029584332028
1773765340.6482277,1773765340648235701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.45472416281700134,0.0978383794426918,0.5,0.0,-31.358487229741343,7.411692061256572,-3.048689719772302,1.6319176886105744
1773765340.7725515,1773765340772558910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48001906275749207,0.0005164351314306259,0.5,0.0,-31.375907229639186,7.410020915375403,-3.0432157478241693,1.6144619848205257
1773765340.8945386,1773765340894546968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5223649740219116,0.034367356449365616,0.5,0.0,-31.40201942578559,7.407335474298502,-3.035005457167937,1.5882939676159198
1773765341.0205345,1773765341020543792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4988972842693329,0.08461803197860718,0.5,0.0,-31.419415247058403,7.40542900251597,-3.0299006527527568,1.5708599045222864
1773765341.1437168,1773765341143725911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49796414375305176,0.09614813327789307,0.5,0.0,-31.44548935236461,7.402395963978773,-3.0216332065713423,1.5447277060669686
1773765341.2675612,1773765341267569476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4892944097518921,0.1131482645869255,0.5,0.0,-31.462859774620796,7.40027040777492,-3.0180299409573355,1.5273188149878603
1773765341.3899174,1773765341389925538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.46233198046684265,0.15071389079093933,0.5,0.0,-31.46603910373267,7.399882927550072,-3.013714618143774,1.524132700289257
1773765341.5138996,1773765341513907003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4908023178577423,0.0692434012889862,0.5,0.0,-31.446314624114816,7.402443013929953,-3.011707396764327,1.5439035582473453
1773765341.6328268,1773765341632834973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4892932176589966,0.05688251182436943,0.5,0.0,-31.39512626484151,7.409188237167227,-3.00956452724078,1.595228504058857
1773765341.7589111,1773765341758918971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4864583909511566,0.04278208687901497,0.5,0.0,-31.378382473367246,7.411419509955077,-3.0084996203433745,1.6120218365541956
1773765341.8851492,1773765341885156359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5059425830841064,0.07229951024055481,0.5,0.0,-31.380270767068403,7.411164542946662,-3.0076285594283036,1.610127769808807
1773765342.0082784,1773765342008285517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.45010045170783997,0.005717226304113865,0.5,0.0,-31.40490333079848,7.407797278764265,-3.0030582157143266,1.5854214366056152
1773765342.1286628,1773765342128671475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.42003414034843445,-0.00598025880753994,0.5,0.0,-31.42222952149918,7.4053371354039665,-2.997914728468712,1.5680442948474564
1773765342.2499452,1773765342249953031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4316194951534271,0.14543893933296204,0.5,0.0,-31.44820110476289,7.401524218430945,-2.9940375491252813,1.5419990650588775
1773765342.3745744,1773765342374582949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4857974946498871,0.18605466187000275,0.5,0.0,-31.465508365046748,7.39893413533628,-2.9920466638621797,1.5246457279661274
1773765342.4998133,1773765342499821053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.46656033396720886,0.11833963543176651,0.5,0.0,-31.491460439888,7.3949905641322875,-2.9896525503660185,1.4986299991536252
1773765342.6204898,1773765342620497418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4783910810947418,0.11879380792379379,0.5,0.0,-31.508755716798817,7.392321645443748,-2.9872253907150093,1.4812963059073911
1773765342.73789,1773765342737897808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.502220094203949,-0.0027344287373125553,0.5,0.0,-31.52191029544435,7.390270651390656,-2.9867408902634955,1.4681148751225577
1773765342.8578625,1773765342857869445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.46874353289604187,0.0102034667506814,0.5,0.0,-31.50909957353879,7.392270562784857,-2.986729411840956,1.480951753345234
1773765342.9795575,1773765342979565452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4760338068008423,0.01311918068677187,0.5,0.0,-31.4791913759705,7.396939261812571,-2.986756341636557,1.5109295861052283
1773765343.1053636,1773765343105374663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.443575382232666,0.05510282889008522,0.5,0.0,-31.43113725937856,7.4044386908311415,-2.986789627982853,1.5591192224637587
1773765343.2339656,1773765343233973842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5086469054222107,0.04657094553112984,0.5,0.0,-31.422235530627983,7.405827884452233,-2.98675807115703,1.5680490791075294
1773765343.3588212,1773765343358829325,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4566000699996948,0.10014085471630096,0.5,0.0,-31.439809987792096,7.403075561733803,-2.985085489039881,1.5504197762202627
1773765343.4850814,1773765343485090348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.45720914006233215,0.09960455447435379,0.5,0.0,-31.457096225209952,7.400348681443253,-2.9851811830340163,1.5330828083886354
1773765343.608984,1773765343608993165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4728192687034607,0.21464695036411285,0.5,0.5,-31.483025014625284,7.396254769285937,-2.9847054563679563,1.50708492924781
1773765343.7325613,1773765343732570478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4446543753147125,0.09215854853391647,0.5,0.0,-31.500309455621668,7.393516524547577,-2.9842462858833803,1.489759205534278
1773765343.858638,1773765343858646051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48161739110946655,-0.004397002048790455,0.5,0.0,-31.52600892278766,7.389405038251452,-2.9815068699760605,1.4640055192407189
1773765343.9797807,1773765343979790318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4811362028121948,-0.0028770235367119312,0.5,0.0,-31.53073462097888,7.388640415993966,-2.9799349717707306,1.4592708006148438
1773765344.1016672,1773765344101679399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5015593767166138,0.09923676401376724,0.5,0.0,-31.505138930792384,7.392841692346048,-2.9783726237005586,1.4849202449359389
1773765344.2280793,1773765344228087839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5039466023445129,0.07174356281757355,0.5,0.0,-31.474659531893295,7.3978724100543305,-2.97764641621725,1.5154769672048272
1773765344.3462796,1773765344346288909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5044364333152771,0.05615433678030968,0.5,0.0,-31.46148639630596,7.400054647064077,-2.976785667637164,1.5286878411054363
