t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766262.2091932,1773766262209200308,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5164584517478943,-0.37049388885498047,0.5,-0.5,-6.4905604779292165,28.346016134002344,-1.4408694123565062,2.4682865933063747
1773766262.3326523,1773766262332660596,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5244432687759399,-0.26231518387794495,0.5,-0.5,-6.496312627872715,28.390037553282024,-1.4408513091293136,2.4853298374165984
1773766262.454478,1773766262454487376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5049693584442139,-0.22355392575263977,0.5,-0.5,-6.5003662643155184,28.421047074108337,-1.4407235554378,2.497737883028559
1773766262.5790932,1773766262579100969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4950854480266571,-0.21489356458187103,0.5,-0.5,-6.500026444805631,28.418452131477316,-1.44058757818364,2.496687412912778
1773766262.6995955,1773766262699603742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5029967427253723,-0.2767995595932007,0.5,-0.5,-6.49692129312723,28.39401914697525,-1.4510526785367108,2.48682855849091
1773766262.8242128,1773766262824219369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5073443651199341,-0.13596026599407196,0.5,0.0,-6.4949444814761685,28.376631285217062,-1.4641337428113137,2.4797362187299603
1773766262.9465353,1773766262946543546,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5232869982719421,-0.1516672968864441,0.5,-0.5,-6.492403388408026,28.350504977958078,-1.4828615575462347,2.468901462700485
1773766263.069291,1773766263069298485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5012303590774536,-0.09970711171627045,0.5,0.0,-6.49094655720671,28.333065787014583,-1.492042574760298,2.4615897968870457
1773766263.197757,1773766263197765140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.506641685962677,-0.01961497962474823,0.5,0.0,-6.489038425544945,28.30688538694798,-1.5038844997962053,2.4505623105794383
1773766263.32668,1773766263326692785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998176693916321,-0.14946326613426208,0.5,0.0,-6.487934206082414,28.28942030403125,-1.5116224203868642,2.4431865035409097
1773766263.4463396,1773766263446347601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4901963174343109,-0.23112432658672333,0.5,-0.5,-6.486569268453206,28.263217112496527,-1.524761699648032,2.4320565840868342
1773766263.5754201,1773766263575428805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.46433496475219727,-0.17903152108192444,0.5,-0.5,-6.485805543748905,28.245733805133227,-1.529520301604856,2.4246295174552044
1773766263.6982791,1773766263698287580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.46722349524497986,-0.20832063257694244,0.5,-0.5,-6.484825232703464,28.21950218980666,-1.5372459914142595,2.413533527834265
1773766263.8218343,1773766263821844841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5114651322364807,-0.28365570306777954,0.5,-0.5,-6.4842684862064415,28.202011059883787,-1.5404554313984322,2.406178722383198
1773766263.945032,1773766263945047093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.502328097820282,-0.10482000559568405,0.5,0.0,-6.483489226282467,28.175783958794508,-1.5427679808505574,2.3952978531054208
1773766264.069743,1773766264069750024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49105024337768555,-0.08193886280059814,0.5,0.0,-6.483044551707597,28.158289632407893,-1.5479991847059995,2.388104901034355
1773766264.1940863,1773766264194094991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5179538130760193,-0.21494317054748535,0.5,-0.5,-6.48259799733456,28.132043594446415,-1.5596650406657475,2.37731440785028
1773766264.3165734,1773766264316582245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4782750904560089,-0.2323758602142334,0.5,-0.5,-6.48245811963219,28.114544185526277,-1.5660336426009156,2.370110579720971
1773766264.4431899,1773766264443197371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5035844445228577,-0.06060810759663582,0.5,0.0,-6.482438570754468,28.097044238367115,-1.5733248495053684,2.362904407556224
1773766264.569962,1773766264569968731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5031962990760803,-0.0342712365090847,0.5,0.0,-6.482687474236535,28.070795659666114,-1.587689382581753,2.3520434657772795
1773766264.6955826,1773766264695590063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5485148429870605,-0.18850699067115784,0.5,-0.5,-6.4832238765898795,28.044562257541024,-1.5939566398426495,2.3411677784128986
1773766264.8265681,1773766264826582270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5128118395805359,-0.21069903671741486,0.5,-0.5,-6.483654258054463,28.02707888675548,-1.5971914579108644,2.3339880096743832
1773766264.9561355,1773766264956143389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5028676390647888,-0.13848046958446503,0.5,0.0,-6.484495570545911,28.000842519042386,-1.608658977217862,2.3232379114732247
1773766265.0817454,1773766265081752668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4933481514453888,-0.17753441631793976,0.5,-0.5,-6.485229114771594,27.98335795116017,-1.6167921176529132,2.3160505889144303
1773766265.2064269,1773766265206434600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49019312858581543,-0.18259473145008087,0.5,-0.5,-6.486132560503012,27.96431077515399,-1.6200174315711293,2.3082491799896334
1773766265.3295524,1773766265329560027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48672279715538025,-0.24131427705287933,0.5,-0.5,-6.486134004180277,27.9642814995421,-1.6201220092728459,2.3082372387913788
1773766265.4519174,1773766265451926925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5001187324523926,-0.25325003266334534,0.5,-0.5,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766265.578878,1773766265578885288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4965945780277252,-0.19827790558338165,0.5,-0.5,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766265.7008014,1773766265700810082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49223485589027405,-0.1540241837501526,0.5,-0.5,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766265.820293,1773766265820300136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48788678646087646,-0.12909787893295288,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766265.9466574,1773766265946664509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4826261103153229,-0.1482660472393036,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.0742958,1773766266074303485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4868724048137665,-0.11519072949886322,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.2020667,1773766266202075782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48718199133872986,-0.11893969774246216,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.327275,1773766266327287252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4844513237476349,-0.1214577704668045,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.451655,1773766266451662455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49898386001586914,-0.12144721299409866,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.5784585,1773766266578465926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4883974492549896,-0.1262650042772293,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.7017672,1773766266701774298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48830562829971313,-0.12611889839172363,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.8220706,1773766266822078227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48771655559539795,-0.11437003314495087,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766266.942982,1773766266942989380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4881199896335602,-0.11766473948955536,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.0685685,1773766267068575907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4905284345149994,-0.08117714524269104,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.2002053,1773766267200212498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49052104353904724,-0.08125076442956924,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.3276908,1773766267327700569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48518791794776917,-0.13150504231452942,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.4568017,1773766267456809897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48543688654899597,-0.12327910959720612,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.5868387,1773766267586846462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4852878749370575,-0.11530988663434982,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.7090018,1773766267709010006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48528438806533813,-0.11530181765556335,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.8341882,1773766267834196439,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4865590035915375,-0.03206058591604233,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766267.9602437,1773766267960252120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.482946515083313,-0.1446780115365982,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.081831,1773766268081838105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4838438332080841,-0.13440510630607605,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.2053065,1773766268205313442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48384425044059753,-0.13440504670143127,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.327429,1773766268327439376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48651963472366333,-0.11657487601041794,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.4489007,1773766268448907369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48881423473358154,-0.06711689382791519,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.579568,1773766268579575955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48548975586891174,-0.1302633434534073,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.699521,1773766268699528953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48548972606658936,-0.1302633136510849,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.8200176,1773766268820025444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4862915277481079,-0.12107166647911072,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766268.9352493,1773766268935256981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49060940742492676,-0.163470059633255,0.5,-0.5,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.059241,1773766269059253511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4872680902481079,-0.10617982596158981,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.184464,1773766269184470942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4872681200504303,-0.10617981106042862,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.3041515,1773766269304158699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4854279160499573,-0.1123713031411171,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.432052,1773766269432060771,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48836061358451843,-0.12129105627536774,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.5534935,1773766269553501132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48836061358451843,-0.12129110097885132,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.6746294,1773766269674636237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49504929780960083,-0.1653832346200943,0.5,-0.5,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.7958493,1773766269795856563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48766031861305237,-0.13898463547229767,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766269.914158,1773766269914165221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48560529947280884,-0.12766286730766296,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.0422761,1773766270042283771,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48560529947280884,-0.12766286730766296,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.168761,1773766270168768982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49120578169822693,-0.12214020639657974,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.2941241,1773766270294132869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4911735951900482,-0.04146159440279007,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.4189045,1773766270418912103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4842950701713562,-0.12648607790470123,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.5451834,1773766270545190905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4842950701713562,-0.12648607790470123,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.6702626,1773766270670269985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4849483370780945,-0.1246618703007698,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.7917056,1773766270791715376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4862762689590454,-0.11632466316223145,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766270.9101536,1773766270910161372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4871737062931061,-0.03265564888715744,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.0391283,1773766271039135675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4871737062931061,-0.03265564888715744,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.165504,1773766271165513624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4842165410518646,-0.14290334284305573,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.292738,1773766271292747926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4857844114303589,-0.1304376721382141,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.4190137,1773766271419020657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4853050112724304,-0.11530226469039917,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.544721,1773766271544730135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4853050112724304,-0.11530226469039917,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.6701715,1773766271670178511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4879741966724396,-0.05913176015019417,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.7934997,1773766271793508965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4863123893737793,-0.13419242203235626,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766271.9171548,1773766271917162498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48742377758026123,-0.12522414326667786,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.0399237,1773766272039931033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48742377758026123,-0.12522414326667786,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.1686382,1773766272168645436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4816303849220276,-0.1359342485666275,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.2985966,1773766272298604445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4905954897403717,-0.09917628765106201,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.4178796,1773766272417887780,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48623940348625183,-0.09595868736505508,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.5392218,1773766272539229345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48623940348625183,-0.09595868736505508,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.663933,1773766272663940872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48240745067596436,-0.11030025780200958,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.783558,1773766272783565420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4945792257785797,-0.10665354132652283,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766272.9085763,1773766272908583024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4895736575126648,-0.1249677836894989,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.0332081,1773766273033215132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4895736575126648,-0.1249677836894989,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.1533003,1773766273153306871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48594728112220764,-0.11822542548179626,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.2757268,1773766273275734192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4870564043521881,-0.12384063750505447,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.3984146,1773766273398420993,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48635411262512207,-0.04388045519590378,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.5258315,1773766273525838972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48635411262512207,-0.04388045519590378,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.6775744,1773766273677582025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48319604992866516,-0.14280757308006287,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.8020818,1773766273802090409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48409199714660645,-0.13357092440128326,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766273.969577,1773766273969591637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.486301451921463,-0.11769610643386841,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
1773766274.0792077,1773766274079222477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.486301451921463,-0.11769610643386841,0.5,0.0,-6.486134004180277,27.964281499542103,-1.6201220092728839,2.30823723879138
