t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766089.7916932,1773766089791700033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39662405848503113,-0.48648422956466675,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.9214895,1773766089921495624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3797043263912201,-0.521963894367218,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.0417187,1773766090041724641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38775911927223206,-0.5153742432594299,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.1631303,1773766090163137219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38250070810317993,-0.5062896013259888,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.286128,1773766090286134354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38250070810317993,-0.5062896013259888,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.4136791,1773766090413685434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39267387986183167,-0.4566132128238678,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.539357,1773766090539362851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38508298993110657,-0.5052944421768188,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.6637993,1773766090663805772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38508298993110657,-0.5052944421768188,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.7904003,1773766090790407512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3851466476917267,-0.5163045525550842,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766090.9151847,1773766090915192327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3735661208629608,-0.4842054545879364,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.0402591,1773766091040265535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39462924003601074,-0.49170243740081787,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.1591134,1773766091159119420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39462924003601074,-0.49170243740081787,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.288547,1773766091288554822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38848403096199036,-0.5160433053970337,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.408853,1773766091408859161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39458081126213074,-0.5214056372642517,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.5323842,1773766091532391114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3510775566101074,-0.6324251890182495,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.6555276,1773766091655534144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3510775566101074,-0.6324251890182495,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.7772486,1773766091777257949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2952387034893036,-0.5234282612800598,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766091.9039803,1773766091903988261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3909146785736084,-0.4935814142227173,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.0261118,1773766092026119454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3834761083126068,-0.4985593557357788,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.141958,1773766092141964858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3834761083126068,-0.4985593557357788,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.2584424,1773766092258450388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.29022106528282166,-0.5922403931617737,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.380596,1773766092380602551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3225489556789398,-0.5287902355194092,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.508164,1773766092508170772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40228715538978577,-0.48642152547836304,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.6307068,1773766092630713110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40228715538978577,-0.48642152547836304,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.7541175,1773766092754127302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38179975748062134,-0.49215397238731384,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.871408,1773766092871414523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39697951078414917,-0.4950481653213501,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766092.9897678,1773766092989775138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39697951078414917,-0.4950481653213501,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.1164157,1773766093116423406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3984191119670868,-0.5213848948478699,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.2368972,1773766093236903677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.389554888010025,-0.5049846768379211,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.3571036,1773766093357109991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3857162594795227,-0.5042868256568909,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.4810934,1773766093481102442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3857162594795227,-0.5042868256568909,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.6032975,1773766093603303467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3893381953239441,-0.4806249141693115,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.7228303,1773766093722836772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40098753571510315,-0.48289796710014343,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.8414123,1773766093841419847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38499733805656433,-0.45111119747161865,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766093.9632733,1773766093963280209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4137316048145294,-0.39931198954582214,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.0850792,1773766094085086690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4823758006095886,-0.33430489897727966,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.1999347,1773766094199941486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.31071752309799194,-0.5042717456817627,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.3236525,1773766094323660652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4408023953437805,-0.48904332518577576,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.4433153,1773766094443324294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3669312000274658,-0.5521536469459534,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.5673132,1773766094567320192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.26330408453941345,-0.4941521883010864,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.6838655,1773766094683873540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2779051959514618,-0.5476361513137817,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.8044229,1773766094804429874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.31925874948501587,-0.5831215381622314,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766094.9304185,1773766094930425612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.24622376263141632,-0.5141844749450684,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.0492334,1773766095049240273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40568992495536804,-0.473908394575119,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.1698854,1773766095169891155,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.42437779903411865,-0.4858916997909546,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.2903244,1773766095290332673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41660061478614807,-0.4742376208305359,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.4122593,1773766095412270260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41608551144599915,-0.4878065288066864,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.5378814,1773766095537887324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.386372834444046,-0.5059592723846436,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.6613376,1773766095661345518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.44064825773239136,-0.49627140164375305,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.7833555,1773766095783362546,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.43773841857910156,-0.4902334213256836,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766095.9086583,1773766095908666169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4097101390361786,-0.4730963408946991,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.029687,1773766096029694333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3953227400779724,-0.444109171628952,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.1488082,1773766096148815010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3846413791179657,-0.4340309500694275,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.2672307,1773766096267236671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38241657614707947,-0.397964209318161,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.3891509,1773766096389158759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.36222830414772034,-0.42050325870513916,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.513732,1773766096513738858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3529416620731354,-0.39420631527900696,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.6338356,1773766096633842128,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3182589113712311,-0.4043322801589966,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.753178,1773766096753187189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2849632203578949,-0.44624045491218567,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.8666227,1773766096866629022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2919439673423767,-0.4425643980503082,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766096.9818506,1773766096981858164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.29147785902023315,-0.4183049499988556,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.1040468,1773766097104070330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3185403347015381,-0.4057292938232422,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.2284775,1773766097228485007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.23096972703933716,-0.5646176338195801,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.349084,1773766097349092668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.18761597573757172,-0.46901124715805054,0.0,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.4667363,1773766097466743054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.17568077147006989,-0.4684062898159027,0.0,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.5884907,1773766097588500172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2824575901031494,-0.439907431602478,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.7043955,1773766097704401311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2945418059825897,-0.4278411865234375,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.826521,1773766097826528676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3290904760360718,-0.5339858531951904,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766097.9510496,1773766097951057348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3554871678352356,-0.5339850187301636,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.0693564,1773766098069364773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.26980283856391907,-0.41991424560546875,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.1930203,1773766098193028765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3619771897792816,-0.5096134543418884,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.3170748,1773766098317082182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3806943893432617,-0.47134268283843994,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.440472,1773766098440479952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.35347288846969604,-0.532611072063446,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.5581834,1773766098558190522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3143593966960907,-0.605869472026825,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.680182,1773766098680188624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.30556902289390564,-0.5357494354248047,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.8001277,1773766098800134247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.29115843772888184,-0.5340374112129211,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766098.924115,1773766098924120396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3636147379875183,-0.48807525634765625,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.0445411,1773766099044548017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3453375995159149,-0.4886477589607239,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.1681416,1773766099168147528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3544292151927948,-0.47547921538352966,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.2903836,1773766099290390401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3549952805042267,-0.4741966426372528,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.4143474,1773766099414356122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.35841259360313416,-0.5068209171295166,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.5352502,1773766099535256515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3601202964782715,-0.5185755491256714,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.6574845,1773766099657491223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3865340054035187,-0.4633644223213196,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.7757778,1773766099775784932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38669827580451965,-0.4635058045387268,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766099.8977394,1773766099897751515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4195745587348938,-0.4758783280849457,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.0139961,1773766100014003104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.384954035282135,-0.4879140555858612,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.1349838,1773766100134990310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38489076495170593,-0.4879593253135681,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.2564313,1773766100256439668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.387786328792572,-0.49703577160835266,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.3747807,1773766100374787860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3101958632469177,-0.574980616569519,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.4909418,1773766100490947846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.28262293338775635,-0.5105842351913452,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.609078,1773766100609084138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2826210856437683,-0.5105816721916199,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.726218,1773766100726226778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38453853130340576,-0.483162522315979,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.8537123,1773766100853717714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3601149618625641,-0.47730758786201477,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766100.983212,1773766100983219100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.36011576652526855,-0.4773077368736267,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766101.1051908,1773766101105196903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3022378981113434,-0.575657308101654,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766101.2199073,1773766101219914261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.310041606426239,-0.49492427706718445,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766101.3402004,1773766101340207539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38366392254829407,-0.5385239720344543,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
