t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766900.6971657,1773766900697173729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49772128462791443,-0.2764133810997009,0.5,-0.5,-6.753954118096518,29.590888015940525,-1.4311912478885327,3.1001027525835085
1773766900.8230178,1773766900823025963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49951305985450745,-0.05447452887892723,0.5,0.0,-6.747647527445524,29.541485400252444,-1.4585962842279474,3.064901747774233
1773766900.945009,1773766900945017291,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5267793536186218,0.03883024677634239,0.5,0.0,-6.741129165209549,29.46681454544056,-1.5076420184125896,3.010578685484602
1773766901.072731,1773766901072740159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49073493480682373,-0.29714301228523254,0.5,-0.5,-6.738376982035535,29.417102091298123,-1.5212925098512247,2.973895846595493
1773766901.2027721,1773766901202779348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4706573784351349,-0.27059999108314514,0.5,-0.5,-6.735655991734763,29.3422150735129,-1.549428193430193,2.918440659259736
1773766901.3288379,1773766901328844974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5020435452461243,-0.12228351831436157,0.5,0.0,-6.735138270498132,29.292218768120073,-1.5714548243177753,2.881050206393058
1773766901.453252,1773766901453264784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4992930591106415,0.05094007030129433,0.5,0.0,-6.736629163705459,29.217330126442135,-1.6091741438494087,2.824247012209671
1773766901.5755548,1773766901575562774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5065857768058777,-0.17827163636684418,0.5,-0.5,-6.738749374661174,29.16754440539126,-1.616272182388955,2.786188096550184
1773766901.69864,1773766901698647640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5062363743782043,-0.10360298305749893,0.5,0.0,-6.742061979658052,29.092670357204845,-1.612610252424601,2.7295779555107993
1773766901.8234673,1773766901823474609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4880293309688568,0.010317700915038586,0.5,0.0,-6.7443566308861405,29.04360257121293,-1.626251984117067,2.6928780935876886
1773766901.9454846,1773766901945491702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49178755283355713,0.009137540124356747,0.5,0.0,-6.747532683952448,28.996615623032767,-1.6527844265084422,2.657414201456276
1773766902.0691767,1773766902069184812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5101825594902039,-0.042631398886442184,0.5,0.0,-6.7490336520977,28.979039722358035,-1.6582638845358675,2.644018357062756
1773766902.1907728,1773766902190780539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49762162566185,-0.009032165631651878,0.5,0.0,-6.75131060791167,28.952911050259196,-1.6567942832006703,2.6241638374552507
1773766902.3119159,1773766902311923945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5034398436546326,0.027616705745458603,0.5,0.0,-6.752863732705558,28.935501396722135,-1.6628800834622757,2.6109711479933524
1773766902.4299755,1773766902429982270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.48714911937713623,-0.04810134321451187,0.5,0.0,-6.755357747082288,28.909375943635133,-1.66766627860487,2.591150308238391
1773766902.5530114,1773766902553019468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.48098745942115784,-0.03698234632611275,0.5,0.0,-6.757047175907456,28.891957685484385,-1.6673051604588607,2.5779797804176923
1773766902.6806667,1773766902680675325,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49128466844558716,-0.04190406575798988,0.5,0.0,-6.758730605955133,28.87453884652114,-1.6669812162572466,2.5648650245185625
1773766902.8034885,1773766902803498930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5088398456573486,0.003384176641702652,0.5,0.0,-6.761264291921739,28.84841141835922,-1.6683769923955087,2.545286054395876
1773766902.9289777,1773766902928984939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4929439425468445,0.027374260127544403,0.5,0.0,-6.762971997446505,28.83099494255267,-1.6686931201173782,2.5322879394378934
1773766903.0575094,1773766903057517222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5013984441757202,0.10526003688573837,0.5,0.0,-6.765525001456136,28.804869393435627,-1.6674997970833816,2.5128990315778936
1773766903.1836302,1773766903183637346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5015171766281128,0.10801640897989273,0.5,0.0,-6.767229336550512,28.787452589496727,-1.6691833208738776,2.500041084305784
1773766903.306374,1773766903306381473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.46078750491142273,0.021615583449602127,0.5,0.0,-6.769833203309691,28.76133206282497,-1.6711421185829292,2.4808280868765924
1773766903.429088,1773766903429095345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4804129898548126,0.02599981054663658,0.5,0.0,-6.771599076709211,28.7439213900524,-1.6726087578916806,2.4680707499184122
1773766903.5512612,1773766903551269274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4449920058250427,-0.04050217568874359,0.5,0.0,-6.774272444783264,28.71780788101856,-1.672748118150374,2.449027545562932
1773766903.6772225,1773766903677229824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4438387453556061,-0.03805333748459816,0.5,0.0,-6.776045171625757,28.700397903810746,-1.6717900271643784,2.436413155362211
1773766903.8052714,1773766903805280607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5027031898498535,-0.06596776098012924,0.5,0.0,-6.7786195691629905,28.67427448566597,-1.6662542591596419,2.4176654072556873
1773766903.929263,1773766903929271466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49997299909591675,-0.06004137545824051,0.5,0.0,-6.78025461353203,28.656851048715936,-1.6624736918236003,2.40530263982266
1773766904.0565434,1773766904056551827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49705129861831665,-0.02706407755613327,0.5,0.0,-6.782628184693295,28.63070858709608,-1.6607340479744854,2.386935805786774
1773766904.1758385,1773766904175846261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4842446744441986,-0.020450662821531296,0.5,0.0,-6.784192043108531,28.613278606719835,-1.6598240574057903,2.37478694571329
1773766904.297014,1773766904297021172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4912855923175812,-0.09068316221237183,0.5,0.0,-6.786553722992132,28.58713507097138,-1.6619418296268251,2.3566782893729465
1773766904.4177127,1773766904417720488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4058208763599396,0.18561354279518127,0.5,0.0,-6.788158166416349,28.56970878031057,-1.663273694233975,2.34466944201724
1773766904.5387692,1773766904538776872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.18629057705402374,0.0372031107544899,0.0,0.0,-6.79062272875416,28.543574750317926,-1.666541587416605,2.326744069735337
1773766904.6625988,1773766904662606974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.19492457807064056,0.04035479575395584,0.0,0.0,-6.79231401390109,28.52615667545308,-1.668643033373777,2.314846398615441
1773766904.7922895,1773766904792297130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.10567030310630798,0.10329141467809677,0.0,0.0,-6.794031848582372,28.50874119637864,-1.6695902831910654,2.3030005399556237
1773766904.9149942,1773766904915003116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4098098576068878,0.21986281871795654,0.5,0.5,-6.7965728501325815,28.483257158643436,-1.6707299107537532,2.285775357730411
1773766905.0432446,1773766905043253888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501689076423645,0.04615283012390137,0.5,0.0,-6.796344755520736,28.485494128309433,-1.6715672677649835,2.2872851478188525
1773766905.1683044,1773766905168311466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5041126012802124,0.051231499761343,0.5,0.0,-6.7939899364236584,28.508723183321,-1.672021453726488,2.303023304221692
1773766905.2993648,1773766905299371881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.40835636854171753,-0.010789785534143448,0.5,0.0,-6.78841060532011,28.563488822896243,-1.6725900444581319,2.3406529242525917
1773766905.4206586,1773766905420667202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49394893646240234,0.20469972491264343,0.5,0.5,-6.783895670684977,28.607621844631172,-1.6728339407175432,2.3714869485005097
1773766905.5430017,1773766905543009267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.475600928068161,0.0850156918168068,0.5,0.0,-6.776256122989656,28.682231740659077,-1.6728339409012192,2.42457365764562
1773766905.662431,1773766905662438076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4774525761604309,0.07730680704116821,0.5,0.0,-6.771290269996611,28.73072987675222,-1.6728287425110462,2.4596932406703393
1773766905.7849808,1773766905784990218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4933767318725586,0.04103318229317665,0.5,0.0,-6.76789494968663,28.763899216991643,-1.6727615060359198,2.4839769177190014
1773766905.9083776,1773766905908384969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4987184703350067,-0.04982689768075943,0.5,0.0,-6.766460287559147,28.777926602403042,-1.6725460039438065,2.49430858811287
1773766906.0286112,1773766906028618520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5139707326889038,-0.029032286256551743,0.5,0.0,-6.767734126247725,28.765438558545306,-1.6724715837610764,2.485111435922573
1773766906.1593635,1773766906159371338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5046777725219727,0.0020178109407424927,0.5,0.0,-6.770302232691554,28.73934591635057,-1.6637231251264322,2.4660611245355843
1773766906.2831993,1773766906283207188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5109387636184692,0.018626965582370758,0.5,0.0,-6.771899035645321,28.721926539235778,-1.660720508036418,2.4535062978688496
1773766906.4043698,1773766906404380494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.47392281889915466,0.038243312388658524,0.5,0.0,-6.77420184236946,28.69577776470462,-1.6568348687223022,2.4348463508569096
1773766906.5280998,1773766906528107203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4903508424758911,-0.1544073075056076,0.5,-0.5,-6.775693139181729,28.678341427035146,-1.6553987091680542,2.4225158675004272
1773766906.650454,1773766906650461991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.48243358731269836,-0.15855170786380768,0.5,-0.5,-6.777937471064948,28.652187558284567,-1.6576965826528358,2.4041351031643434
1773766906.7738535,1773766906773863072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.481795072555542,0.01915932446718216,0.5,0.0,-6.779465169353451,28.634754371489517,-1.658712716400219,2.3919400928732206
1773766906.8998442,1773766906899851240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4334973096847534,-0.14216633141040802,0.5,0.0,-6.781776087369073,28.608606294929167,-1.6588165554537548,2.3737579274840437
1773766907.028178,1773766907028185022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4316804111003876,-0.16994363069534302,0.5,-0.5,-6.783308770350877,28.591173545225832,-1.6581646131686438,2.3617266036014337
1773766907.1530335,1773766907153050144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.487949401140213,-0.10701628029346466,0.5,0.0,-6.785574753678654,28.56502154063692,-1.656225505191194,2.3438331633545912
1773766907.2733946,1773766907273402588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.42173561453819275,0.1199096068739891,0.5,0.0,-6.787107508571215,28.547612562458596,-1.6612918543998316,2.33199017605285
1773766907.3992472,1773766907399254054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.22203567624092102,0.02997281402349472,0.5,0.0,-6.789585914339673,28.521490881426224,-1.6686002906984148,2.3142113823680486
1773766907.5259256,1773766907525932089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.26019322872161865,-0.0008559031412005424,0.5,0.0,-6.791288916495269,28.504073945387535,-1.6679297227000285,2.3024065396439513
1773766907.652545,1773766907652552107,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.44576746225357056,-0.04669332504272461,0.5,0.0,-6.793912392132433,28.477966862524568,-1.674642264525743,2.284791390374848
1773766907.7806923,1773766907780699974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3834364116191864,0.06095414236187935,0.5,0.0,-6.795172059087697,28.46613601676137,-1.6802008163292088,2.2768061904217296
1773766907.8994224,1773766907899429946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.35374003648757935,0.2357417196035385,0.5,0.5,-6.793403710620485,28.481587475305666,-1.686374856456507,2.2873412441923953
1773766908.019461,1773766908019469156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4407583177089691,0.11351106315851212,0.5,0.0,-6.789801566026501,28.512164034493285,-1.6894421554853505,2.308438262284252
1773766908.1462297,1773766908146237896,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4436023533344269,0.10401017963886261,0.5,0.0,-6.787256558526031,28.53332529477529,-1.691768224392377,2.3232071702875032
1773766908.2677665,1773766908267774146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4424574077129364,0.14879155158996582,0.5,0.0,-6.787651875533239,28.530174617590557,-1.6941964734610735,2.3209887281062622
1773766908.3857875,1773766908385795523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4702746570110321,0.2402321696281433,0.5,0.5,-6.789802765426522,28.512944170326275,-1.6957943743584565,2.3089048602859927
1773766908.5073946,1773766908507401971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4608199894428253,0.23221318423748016,0.5,0.5,-6.791185400939471,28.50198483093941,-1.697961706391558,2.3012424390618196
1773766908.633106,1773766908633112276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4496017098426819,0.2887217700481415,0.5,0.5,-6.789312120202799,28.51656044963056,-1.6990335554393432,2.3114667795151194
1773766908.750653,1773766908750660372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4517669379711151,0.2269028276205063,0.5,0.5,-6.783676630569193,28.56003780922856,-1.7002878388619749,2.342285151886263
1773766908.8711622,1773766908871170596,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3796219527721405,0.31364962458610535,0.5,0.5,-6.7821633444789144,28.57163953441311,-1.700820279137431,2.3505862883125848
1773766908.9973502,1773766908997357777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4097442328929901,0.31465134024620056,0.5,0.5,-6.783024686523042,28.56506558791441,-1.7011619043917243,2.3458759610123856
1773766909.1202583,1773766909120266659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.35688748955726624,0.20504258573055267,0.5,0.5,-6.786280127897157,28.539351351811593,-1.6906887057127333,2.327631664717013
1773766909.2485569,1773766909248565532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4386958181858063,-0.20546860992908478,0.5,-0.5,-6.7883021304885425,28.521968610205835,-1.6825331902885177,2.3155242239376674
1773766909.3691688,1773766909369176819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4181230068206787,-0.04439167678356171,0.5,0.0,-6.791049398527587,28.4958630069576,-1.6683828123814726,2.2977042904929195
1773766909.4960585,1773766909496065760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.41833633184432983,-0.044035185128450394,0.5,0.0,-6.792685276594455,28.47843968400744,-1.6604412230607646,2.286060964669031
1773766909.6247702,1773766909624776931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.513430655002594,0.044174619019031525,0.5,0.0,-6.793647205126041,28.46744022157556,-1.6500472863634223,2.278806331432305
1773766909.7437065,1773766909743714250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.46668827533721924,0.07538303732872009,0.5,0.0,-6.792527994621063,28.482101570651423,-1.6451014902114245,2.288351443517747
1773766909.8695717,1773766909869579869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4739152491092682,-0.02407524175941944,0.5,0.0,-6.788922437533036,28.53258612848519,-1.6398112026290264,2.3214333446834114
1773766910.001129,1773766910001137554,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4780173897743225,-0.027065761387348175,0.5,0.0,-6.787385386641905,28.5552024007943,-1.6372308644252593,2.3363952732282787
1773766910.1256258,1773766910125633183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.37312552332878113,-0.029058285057544708,0.5,0.0,-6.787460699153291,28.553888091885185,-1.634245464690005,2.335533486836066
1773766910.2483728,1773766910248380316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.36204275488853455,0.0013105645775794983,0.5,0.0,-6.788549222566149,28.536790279976508,-1.6350518449378204,2.324274798393579
1773766910.3732924,1773766910373300836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4264993667602539,-0.10409855842590332,0.5,0.0,-6.790232334600862,28.510594302896568,-1.6338584169232453,2.307152996317827
1773766910.4993117,1773766910499318684,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4271412491798401,-0.09247510880231857,0.5,0.0,-6.791312148313871,28.493127657115796,-1.631220017658072,2.295866676101738
1773766910.6235142,1773766910623521975,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.45342689752578735,0.11742033809423447,0.5,0.0,-6.792896837394756,28.466925539937986,-1.6317877323389103,2.2791114530776433
1773766910.7498875,1773766910749894845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3678681254386902,-0.1882489174604416,0.5,-0.5,-6.793971624783014,28.449458579713745,-1.6327245646921504,2.268027075540752
1773766910.8759847,1773766910875992740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.40462246537208557,-0.12631769478321075,0.5,0.0,-6.795163077021937,28.430416108551533,-1.6341647129880437,2.25601940331323
1773766910.9984837,1773766910998491366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4220883250236511,-0.11496160924434662,0.5,0.0,-6.794667035019607,28.43817422861177,-1.6348629642167651,2.2609083946275566
1773766911.1242774,1773766911124284549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.34166499972343445,-0.09674368053674698,0.5,0.0,-6.791973741062429,28.479821929011592,-1.635753565923628,2.2874513790941338
1773766911.2483895,1773766911248397092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4783325493335724,0.052540697157382965,0.5,0.0,-6.79071181215814,28.499168118958586,-1.6361448886928156,2.2999432425903024
1773766911.374709,1773766911374716613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3231515884399414,-0.11924876272678375,0.5,0.0,-6.791095170732693,28.493340790444552,-1.6364934548632233,2.2961678396916017
1773766911.4999104,1773766911499917607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3212418556213379,-0.13099806010723114,0.5,0.0,-6.792279334973779,28.476063061858653,-1.642433753948439,2.2849866420634077
1773766911.6234708,1773766911623480379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3067527115345001,-0.20969155430793762,0.5,-0.5,-6.794158060899484,28.451131536875945,-1.649433153880848,2.268850055668609
1773766911.7503085,1773766911750316700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4771045744419098,0.10081228613853455,0.5,0.0,-6.794241329198112,28.450032519024337,-1.6530233180404312,2.268142065049403
1773766911.8766108,1773766911876618399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5176944732666016,-0.08811023831367493,0.5,0.0,-6.791605678141253,28.481051583390204,-1.6570436351277258,2.288474738202824
1773766911.9946437,1773766911994651332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5177850127220154,-0.08073310554027557,0.5,0.0,-6.7891021052041145,28.509696725562353,-1.6590074086017665,2.3075210189996995
1773766912.121828,1773766912121836443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.33649784326553345,-0.00040547922253608704,0.5,0.0,-6.788416506416146,28.517432435043204,-1.661022932138926,2.312706534821516
1773766912.242504,1773766912242511874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.03861740604043007,0.01836247742176056,0.0,0.0,-6.789784998687994,28.502465149560127,-1.663582917993455,2.3026528783471916
1773766912.3757772,1773766912375784751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4133273959159851,0.11729162186384201,0.5,0.0,-6.792359493413413,28.47635285426214,-1.6741924047000225,2.285092767462857
