t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764776.3601978,1773764776360205971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5023715496063232,0.038294095546007156,0.5,0.0,-29.16953049534078,7.683504723386989,2.9934727288010543,3.83312142559098
1773764776.4786572,1773764776478665394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001782178878784,0.04950271546840668,0.5,0.0,-29.14814697706997,7.680324575454909,2.994287638307233,3.8541777498264502
1773764776.5992444,1773764776599252948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49394690990448,0.017638690769672394,0.5,0.0,-29.09745782965613,7.672825658342722,2.9951292739614312,3.904118904743251
1773764776.719393,1773764776719400583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500376284122467,0.10514599829912186,0.5,0.0,-29.08265016872022,7.670644014495949,2.995583098019383,3.9187150777590607
1773764776.8408206,1773764776840827179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49522867798805237,0.08223608136177063,0.5,0.0,-29.09457665387811,7.672392249998096,2.9961729971452646,3.9069580226502483
1773764776.9621172,1773764776962124681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5024099349975586,0.015137151814997196,0.5,0.0,-29.123963665259588,7.676690260578053,2.996522603678566,3.877995506911565
1773764777.0873098,1773764777087317215,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5077683925628662,0.1736241728067398,0.5,0.0,-29.16950328438092,7.683327318099706,2.997884744298105,3.833134091429725
1773764777.2097201,1773764777209727124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5066512823104858,-0.0009371433407068253,0.5,0.0,-29.243765299728857,7.693821530113775,3.0048617859715194,3.7600098907548816
1773764777.3374848,1773764777337491987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5076051950454712,-0.0017476058565080166,0.5,0.0,-29.293308498776515,7.700564686709232,3.007262955996678,3.711244495678788
1773764777.4604468,1773764777460454658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4946354627609253,0.278317391872406,0.5,0.5,-29.367648012380297,7.710185558015826,3.020507270548083,3.6380885747147205
1773764777.5848873,1773764777584894533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5034282207489014,0.008884507231414318,0.5,0.0,-29.417306188733765,7.716020891075104,3.0287308827645325,3.589205617040885
1773764777.706757,1773764777706764394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4955846965312958,0.09949769824743271,0.5,0.0,-29.491813149204084,7.724358089909884,3.031663333125099,3.515878680187651
1773764777.8314846,1773764777831492413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4925960302352905,0.09048530459403992,0.5,0.0,-29.54139406646033,7.7294944900205325,3.046676987208219,3.4670794314718796
1773764777.957018,1773764777957025619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4922316074371338,0.17413906753063202,0.5,0.0,-29.615943573482387,7.736144366792239,3.0537001407406925,3.3936469111806904
1773764778.0742173,1773764778074224717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4954022467136383,-0.015528015792369843,0.5,0.0,-29.665750183514444,7.7405376882843075,3.0535253810618013,3.344616003066092
1773764778.194183,1773764778194191521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49294033646583557,0.023303721100091934,0.5,0.0,-29.739949388936186,7.746281054063123,3.081605300685456,3.27153477708582
1773764778.3166814,1773764778316689486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48792564868927,0.02877555787563324,0.5,0.0,-29.78952597775893,7.748964977044503,3.0896439854953286,3.222603888645378
1773764778.4343536,1773764778434360783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48579564690589905,-0.03711029514670372,0.5,0.0,-29.839420917850006,7.751421954198977,3.096933443638749,3.1733520504208776
1773764778.5618987,1773764778561906523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4858953654766083,0.04502330347895622,0.5,0.0,-29.914367027123287,7.754249106108043,3.110686471585565,3.0993073911381
1773764778.687617,1773764778687625890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4841081500053406,0.09724225848913193,0.5,0.0,-29.964310773073027,7.755392493469613,3.1273351630114026,3.0498968655732677
1773764778.8092096,1773764778809215844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.47483545541763306,0.09150390326976776,0.5,0.0,-30.039117603366773,7.755932668654377,3.1359696723940162,2.975770981635545
1773764778.9425428,1773764778942549643,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48589760065078735,0.010592508129775524,0.5,0.0,-30.08911709206379,7.756155557820851,3.1383000381243202,2.92622782120319
1773764779.0638576,1773764779063867604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.47520938515663147,0.2591540515422821,0.5,0.5,-30.164116972798734,7.756248302445418,-3.140678383177201,2.8519096990780284
1773764779.193768,1773764779193776318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.504690408706665,-0.0071713984943926334,0.5,0.0,-30.2140975168832,7.756281120761182,3.139099099331265,2.802399671900535
1773764779.3148015,1773764779314811185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5059930682182312,-0.01174820028245449,0.5,0.0,-30.289054441046567,7.756253380142696,-3.1370459886173285,2.7281696903883788
1773764779.4383485,1773764779438354711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48817360401153564,-0.010527784004807472,0.5,0.0,-30.339052027702095,7.75578295072288,-3.127321784217117,2.6786145569702198
1773764779.5554955,1773764779555502923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4922223389148712,-0.051911935210227966,0.5,0.0,-30.414034512450886,7.754190025418874,-3.113481449868229,2.6041968008432197
1773764779.678133,1773764779678140892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4953431487083435,0.018656697124242783,0.5,0.0,-30.463980427676184,7.752734549448902,-3.111891626175316,2.5545869754583794
1773764779.7997139,1773764779799721969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.495087593793869,0.018162760883569717,0.5,0.0,-30.538436097725903,7.749678127845358,-3.0844319629420474,2.4805234655281603
1773764779.9222612,1773764779922268736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4975971281528473,-0.024146337062120438,0.5,0.0,-30.58802255622664,7.746654305454721,-3.079991574805598,2.431060733764753
1773764780.0423822,1773764780042389581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4954986870288849,0.04654097557067871,0.5,0.0,-30.63792926123776,7.743601403180881,-3.08107485337494,2.381286133870838
1773764780.164586,1773764780164594273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4955243766307831,0.046364475041627884,0.5,0.0,-30.712795735810687,7.739128257672479,-3.082715040040627,2.306653122694131
1773764780.2914321,1773764780291440394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.43009594082832336,0.15364009141921997,0.5,0.0,-30.762705033148176,7.736314373360308,-3.0878653344436424,2.256940176185238
1773764780.4116585,1773764780411665475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4741756021976471,0.10027480125427246,0.5,0.0,-30.83757430632693,7.7323467850764125,-3.0875503299710174,2.1824310141155223
1773764780.5309033,1773764780530911291,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4663410186767578,0.29285791516304016,0.5,0.5,-30.887498802007446,7.729600201243698,-3.0857241777667483,2.1327478030963465
1773764780.656672,1773764780656679690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4634818732738495,0.2864801287651062,0.5,0.5,-30.962376013196895,7.725515050074462,-3.088881145336329,2.0582671218238984
1773764780.7871346,1773764780787141056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4688740074634552,0.21223415434360504,0.5,0.5,-31.012272896822235,7.722783998189942,-3.0846126807425853,2.008653925843408
1773764780.9056802,1773764780905688605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.481408953666687,-0.0007996810600161552,0.5,0.0,-31.087103612594095,7.718250260335666,-3.0766786949649187,1.9342045897929405
1773764781.032973,1773764781032981228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4676501452922821,0.23855482041835785,0.5,0.5,-31.136935436341478,7.714636902431348,-3.0615449456546173,1.884541131816002
1773764781.1595519,1773764781159558752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4744073450565338,0.2465893030166626,0.5,0.5,-31.21152618048031,7.708020270738789,-3.043029711166372,1.8100079311394601
1773764781.2818182,1773764781281826714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.502174437046051,0.14819416403770447,0.5,0.0,-31.26102665158463,7.702447932640292,-3.0150491118529987,1.7603393159632512
1773764781.4025764,1773764781402583297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.46289440989494324,0.11764851957559586,0.5,0.0,-31.335186691783075,7.691395057331149,-2.9733133082087,1.6854272621922781
1773764781.5230176,1773764781523024686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5133744478225708,-0.01628858596086502,0.5,0.0,-31.38438784614332,7.682498303675305,-2.9520899176236006,1.635432107949875
1773764781.6439846,1773764781643991345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5181208252906799,-0.003151882905513048,0.5,0.0,-31.43320419593762,7.672835576302016,-2.9443177912670873,1.585669002153894
1773764781.7684948,1773764781768502565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4797426760196686,-0.015734374523162842,0.5,0.0,-31.506305119244207,7.657952449479957,-2.929700935301477,1.5110718374642034
1773764781.8923867,1773764781892394738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4853595197200775,0.05037735402584076,0.5,0.0,-31.549551527537027,7.648141636739622,-2.9065817932745976,1.466750077761643
1773764782.0190418,1773764782019052073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.467264860868454,0.01614990085363388,0.5,0.0,-31.583498105102546,7.6395951987005715,-2.8849539066571315,1.4318016488663523
1773764782.1411917,1773764782141198336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4714188873767853,0.025269649922847748,0.5,0.0,-31.600415304829063,7.635116604620331,-2.8807292971304577,1.4143452497991837
1773764782.2645884,1773764782264596678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5059648156166077,0.021002020686864853,0.5,0.0,-31.625765633302873,7.628346789549625,-2.8810358776032783,1.3881781157826103
1773764782.3869715,1773764782386980579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012924075126648,0.09623967111110687,0.5,0.0,-31.64267519603292,7.623839398044189,-2.881146196812853,1.3707267691804508
1773764782.5078733,1773764782507879821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48340708017349243,0.05606573447585106,0.5,0.0,-31.66804169133205,7.6170863879397075,-2.8813773657217845,1.3445514833007006
1773764782.6282887,1773764782628295291,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4796420931816101,0.04734070971608162,0.5,0.0,-31.684948565751284,7.612568931997017,-2.879614162852065,1.3271041748361567
1773764782.7555828,1773764782755593895,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49455276131629944,0.04650353640317917,0.5,0.0,-31.70184965481531,7.608029871598504,-2.878929112329926,1.3096600535200278
1773764782.8805282,1773764782880539844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4709162414073944,0.07990729063749313,0.5,0.0,-31.727195553618184,7.601199968366979,-2.87774507263091,1.2834985447420224
1773764783.0067985,1773764783006804940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.47220632433891296,-0.0016814502887427807,0.5,0.0,-31.752533112665567,7.594339191964644,-2.8761158241221265,1.2573434497784313
1773764783.1293685,1773764783129376955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4728786051273346,-0.003420221619307995,0.5,0.0,-31.769412276151055,7.589719295804727,-2.872747443218518,1.2399131746070489
1773764783.2492561,1773764783249264721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.39053356647491455,0.26891961693763733,0.5,0.5,-31.794708189624142,7.582706554980941,-2.8697855259990415,1.213779550701205
1773764783.3700275,1773764783370033497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.30019906163215637,0.1273886114358902,0.5,0.0,-31.811561815087607,7.577994323143255,-2.8681315340539353,1.196363715168399
1773764783.4936738,1773764783493682512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2990712523460388,0.12633031606674194,0.5,0.0,-31.82840769232217,7.57325446631616,-2.8665039131340535,1.1789532683895236
1773764783.6194816,1773764783619489254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2661258280277252,0.0709623396396637,0.5,0.0,-31.853657953981212,7.566079118834525,-2.8626595355971642,1.1528498791787443
1773764783.740354,1773764783740360312,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.32454821467399597,0.06477777659893036,0.5,0.0,-31.86986557763495,7.56143301443902,-2.8624336896267226,1.1360914415961645
1773764783.8650525,1773764783865060098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.317920982837677,0.13409093022346497,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764783.9886258,1773764783988633490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3148455023765564,0.13254916667938232,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.110786,1773764784110792888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.33423352241516113,0.07898033410310745,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.2350507,1773764784235057693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.33900186419487,0.06020434573292732,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.3506932,1773764784350699866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.31136175990104675,0.06527390331029892,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.4728997,1773764784472906222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.31107547879219055,0.06527841836214066,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.5975935,1773764784597601900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2846716344356537,0.0847131609916687,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.7182615,1773764784718268964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2956335246562958,0.05902189388871193,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.8403292,1773764784840336248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3042331337928772,0.061721932142972946,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764784.9639883,1773764784963996133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.30429381132125854,0.061713699251413345,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.0876877,1773764785087695604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2872636020183563,0.07769185304641724,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.2141593,1773764785214167520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.22573284804821014,0.06049581244587898,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.3406804,1773764785340687045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2656687796115875,0.06081157550215721,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.464265,1773764785464271458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2656589150428772,0.060810405761003494,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.5918572,1773764785591863456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2695785164833069,0.06255683302879333,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.7201657,1773764785720173686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3318972587585449,0.09859775006771088,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.8411615,1773764785841168308,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3260735273361206,0.07030842453241348,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764785.9638412,1773764785963848117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3260747790336609,0.0703088641166687,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.0917115,1773764786091718589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3591170310974121,0.05985938385128975,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.2171125,1773764786217119796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3293619453907013,0.06887224316596985,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.3410137,1773764786341020205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.35107752680778503,0.08760636299848557,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.4612372,1773764786461244896,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.35107776522636414,0.08760636299848557,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.582425,1773764786582437922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.36187422275543213,0.08332197368144989,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.7137918,1773764786713800486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3707907199859619,0.05941476300358772,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.8446233,1773764786844631048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3279622197151184,0.07218362390995026,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764786.968249,1773764786968256418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.32796216011047363,0.07218357175588608,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.0885456,1773764787088554637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3544723689556122,0.10933365672826767,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.2124612,1773764787212469283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3397918939590454,0.07387956976890564,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.3407865,1773764787340796095,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.35016095638275146,0.05849470570683479,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.4659371,1773764787465944156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3501609265804291,0.05849474295973778,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.5915794,1773764787591587030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3181430697441101,0.06807579845190048,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.7196438,1773764787719651117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3514076769351959,0.1271331012248993,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.846665,1773764787846673330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.29921263456344604,0.05767160281538963,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
1773764787.970187,1773764787970193923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.29921266436576843,0.057671595364809036,0.5,0.0,-31.873681234287343,7.560339343605712,-2.8624795366996296,1.132146572709296
