t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765826.130044,1773765826130053194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4004564881324768,-0.042774222791194916,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.2561846,1773765826256192301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.2562088668346405,-0.047190941870212555,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.3834355,1773765826383444977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.25621360540390015,-0.047191500663757324,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.5109572,1773765826510966410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3867042362689972,-0.023407887667417526,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.634881,1773765826634889169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4022189676761627,-0.046731993556022644,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.762316,1773765826762328456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.35952746868133545,-0.05189238488674164,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.8886752,1773765826888682799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3595278859138489,-0.05189235880970955,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.014835,1773765827014842094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3588674068450928,-0.04977409169077873,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.140027,1773765827140035277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.40262797474861145,-0.03486252948641777,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.267241,1773765827267250513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.40102335810661316,-0.04290836676955223,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.4002693,1773765827400277433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.40102332830429077,-0.04290841519832611,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.5297234,1773765827529731569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4322434365749359,0.014158445410430431,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.6564417,1773765827656449096,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4149926006793976,-0.04633261635899544,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.7812042,1773765827781216898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.39179280400276184,-0.036088064312934875,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765827.911482,1773765827911491771,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3967288136482239,-0.04026876017451286,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.0356984,1773765828035706670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3967287540435791,-0.04026879742741585,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.164253,1773765828164263995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.42946964502334595,0.02177954465150833,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.2888012,1773765828288809218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4112829566001892,-0.043031319975852966,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.4203308,1773765828420337924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.39028477668762207,-0.04165108874440193,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.5512707,1773765828551278131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.39028477668762207,-0.04165108874440193,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.679359,1773765828679368236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3929411768913269,-0.03814863786101341,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765828.8070128,1773765828807023681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.28203946352005005,-0.03800834342837334,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
