t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764921.6390185,1773764921639025640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4327316880226135,0.029906708747148514,0.5,0.0,-31.48569872566946,7.323220867573827,-2.8506985806930567,1.5049630842713368
1773764921.7629712,1773764921762979365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4676414728164673,-0.09955743700265884,0.5,0.0,-31.443704057407498,7.335816453644263,-2.8497471132401895,1.5465984681011908
1773764921.886447,1773764921886454527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46781671047210693,-0.09955738484859467,0.5,0.0,-31.432497963192034,7.339185353922466,-2.8492408559290596,1.557729003674211
1773764922.010064,1773764922010072618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47215670347213745,-0.1637284904718399,0.5,-0.5,-31.447046319682716,7.334803136740393,-2.8497237179058503,1.5432805775849932
1773764922.135132,1773764922135139160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4704771339893341,-0.07108485698699951,0.5,0.0,-31.463813414424134,7.329791728448166,-2.8525972172235488,1.526645551519147
1773764922.2733436,1773764922273350960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.45223069190979004,0.039846405386924744,0.5,0.0,-31.488961008155172,7.322299737281886,-2.851097570469189,1.5017321075616386
1773764922.3987613,1773764922398771589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4526228606700897,0.040254734456539154,0.5,0.0,-31.50035961451966,7.318887256630271,-2.8501357489032126,1.4904552091717183
1773764922.5194833,1773764922519491889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.358260840177536,-0.013113822788000107,0.5,0.0,-31.485469566153903,7.323364252191474,-2.849319356248132,1.5051875736602374
1773764922.6418152,1773764922641822193,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46066319942474365,-0.0028579765930771828,0.5,0.0,-31.455992169108047,7.332239786870977,-2.848982295962443,1.5343999966879842
1773764922.76428,1773764922764287081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.36219292879104614,-0.13685297966003418,0.5,0.0,-31.432287118702742,7.339385079998086,-2.8485575502580422,1.557935725289676
1773764922.8853052,1773764922885312656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.3616405427455902,-0.13858433067798615,0.5,0.0,-31.43863318134449,7.3374689983773065,-2.848288164423107,1.551631330868171
1773764923.0067408,1773764923006748624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5082569718360901,-0.06252294778823853,0.5,0.0,-31.463592085862395,7.329920361769744,-2.84694640750649,1.5268633243888787
1773764923.132752,1773764923132759436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.50182044506073,-0.030512720346450806,0.5,0.0,-31.48033434049656,7.324826566593695,-2.8455389235830886,1.5102747137495398
1773764923.2606149,1773764923260620926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.45107272267341614,-0.11729288101196289,0.5,0.0,-31.505443579744664,7.317172265009789,-2.846004700767712,1.4854356479627302
1773764923.383051,1773764923383057470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4511643946170807,-0.11750585585832596,0.5,0.0,-31.516826221685683,7.313706649228546,-2.8461149466956357,1.4741914234827131
1773764923.5080075,1773764923508016720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.42015212774276733,0.010820114053785801,0.5,0.0,-31.501950507268592,7.318233614797646,-2.846211504683105,1.488888359684504
1773764923.6331456,1773764923633152051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.44937828183174133,-0.012662575580179691,0.5,0.0,-31.471335373838766,7.3275474962810465,-2.8463127728626914,1.519189041695731
1773764923.757521,1773764923757528282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4858429431915283,-0.046622030436992645,0.5,0.0,-31.43186941825791,7.339549736425211,-2.8464024531963967,1.5583499968797854
1773764923.8832288,1773764923883235732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48545369505882263,-0.048496272414922714,0.5,0.0,-31.428462429124476,7.340585701933827,-2.8463822037297537,1.5617357043136728
1773764924.009692,1773764924009699748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4739680290222168,-0.12159009277820587,0.5,0.0,-31.449513630800197,7.334205717733715,-2.849502409076031,1.5408281391772707
1773764924.1304355,1773764924130445155,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49741095304489136,0.15116944909095764,0.5,0.0,-31.466282714161434,7.329200989817045,-2.853615106658637,1.5241932819561916
1773764924.2569342,1773764924256943425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4651217758655548,0.32518354058265686,0.5,0.5,-31.49144273898278,7.321753963777727,-2.8536385860903546,1.4992695536113827
1773764924.3882544,1773764924388262182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4655223488807678,0.32526445388793945,0.5,0.5,-31.50822333709246,7.316787938073074,-2.854200625035241,1.4826717551351596
1773764924.5070164,1773764924507022708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4870353639125824,-0.0863925889134407,0.5,0.0,-31.516476501237868,7.3143510587342915,-2.85626472327955,1.4745159371940397
1773764924.628758,1773764924628765084,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48160669207572937,-0.03972581773996353,0.5,0.0,-31.500711589971125,7.318965151199634,-2.857258083328635,1.4901007224425338
1773764924.7500997,1773764924750106945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4943186640739441,-0.05174688994884491,0.5,0.0,-31.458994473536873,7.331130765816159,-2.8583893194673857,1.5314272005670346
1773764924.874482,1773764924874489668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4943378269672394,-0.05252617970108986,0.5,0.0,-31.4496048921588,7.333861522165892,-2.8588832718746717,1.5407451844711162
