t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767294.3802278,1773767294380236693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49748694896698,-0.03422565013170242,0.5,0.0,-6.0100503871703275,28.687843901391712,-1.0392623443040825,3.055470450738391
1773767294.5029948,1773767294503002926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4943295419216156,-0.08706630766391754,0.5,0.0,-5.982990638231457,28.641827184216393,-1.0391636059245373,3.0557310719281547
1773767294.6288126,1773767294628819506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49483445286750793,-0.0815926119685173,0.5,0.0,-5.964473658785683,28.610343928522127,-1.0391117908374543,3.056449658550528
1773767294.7531166,1773767294753124117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4963282644748688,-0.21815359592437744,0.5,-0.5,-5.95495717914574,28.594164251556904,-1.039166690534386,3.0569889608672165
1773767294.8769433,1773767294876951903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4983525574207306,-0.20640917122364044,0.5,-0.5,-5.957235642709356,28.59803880207152,-1.039247083762365,3.056849720905593
1773767294.9996648,1773767294999672922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4921700656414032,-0.1931244134902954,0.5,-0.5,-5.9477103154467645,28.58182738225257,-1.0404312359078802,3.057469299433101
1773767295.125348,1773767295125357341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5059277415275574,0.001226062886416912,0.5,0.0,-5.938867015460201,28.56672619359218,-1.0416291383825325,3.0581241332904705
1773767295.250379,1773767295250389137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4934225082397461,-0.0031212973408401012,0.5,0.0,-5.92565608086963,28.544042886810765,-1.0456069568808781,3.059231352309068
1773767295.3753695,1773767295375378034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4931085407733917,-0.0026456257328391075,0.5,0.0,-5.9169036193444935,28.52888887416712,-1.0484626932957226,3.060031070321359
1773767295.4990203,1773767295499029776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4816313683986664,-0.1570207178592682,0.5,-0.5,-5.9039307742430305,28.506081731982906,-1.0593267949272742,3.061244395714527
1773767295.6238062,1773767295623815776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.508126437664032,-0.026999827474355698,0.5,0.0,-5.895420436423127,28.490790469518434,-1.0665511061098378,3.062015644571715
1773767295.7468445,1773767295746852516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5009212493896484,-0.025783151388168335,0.5,0.0,-5.882864933116486,28.467759326880312,-1.0757795241803256,3.063129529897854
1773767295.8702805,1773767295870289830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5009711980819702,-0.023452360183000565,0.5,0.0,-5.874551291814392,28.452360195429943,-1.0757366219029807,3.0639260715491377
1773767295.9946723,1773767295994682669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4934578835964203,-0.15352638065814972,0.5,-0.5,-5.867231637292863,28.438801647113404,-1.075881848844939,3.0647096928121353
1773767296.1149433,1773767296114950740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4970628619194031,-0.12959936261177063,0.5,0.0,-5.872567423088558,28.448688892055927,-1.0759543438222172,3.0641323373056006
1773767296.2405317,1773767296240540166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4982929825782776,-0.0876622200012207,0.5,0.0,-5.8932315221709155,28.48699029099532,-1.0761153659282228,3.0622890607655524
1773767296.3639464,1773767296363956275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4962123930454254,-0.09081312268972397,0.5,0.0,-5.900611162011029,28.500671729654208,-1.0761482333963546,3.061781811438807
1773767296.4912834,1773767296491292156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4968562424182892,-0.04884309694170952,0.5,0.0,-5.8954201582770995,28.491048079296284,-1.0762437328360424,3.062130479288402
1773767296.6157825,1773767296615790495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5044987201690674,-0.06056319549679756,0.5,0.0,-5.887125969513782,28.475651317502702,-1.0774379758823196,3.0627596833562785
1773767296.739836,1773767296739843958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48574161529541016,-0.3340267539024353,0.5,-0.5,-5.874787376623111,28.4524819910995,-1.0853305993391862,3.063765763994961
1773767296.8644407,1773767296864449747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4855347275733948,-0.3298494219779968,0.5,-0.5,-5.8666566542148795,28.436985516727926,-1.0898665693961131,3.06445385030215
1773767296.9865675,1773767296986575318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.47935372591018677,-0.266632616519928,0.5,-0.5,-5.854570349243277,28.4136835374553,-1.0946597303499452,3.0655493280809707
1773767297.1081798,1773767297108187339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49986112117767334,-0.010773679241538048,0.5,0.0,-5.846573861745203,28.39811736173805,-1.0976912972050628,3.0663356504860526
1773767297.2331603,1773767297233168359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5046724677085876,-0.029947001487016678,0.5,0.0,-5.838613264465785,28.38253279544442,-1.0994008056468363,3.0671813467011675
1773767297.3637788,1773767297363787654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49970388412475586,-0.031284403055906296,0.5,0.0,-5.826726960731435,28.359128148928125,-1.1024573037715473,3.0685754276415595
1773767297.4883792,1773767297488388908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48914846777915955,-0.01996351219713688,0.5,0.0,-5.818917701549116,28.343531103857455,-1.1121857481441515,3.06952600859439
1773767297.6069343,1773767297606943670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5074124932289124,-0.026198875159025192,0.5,0.0,-5.807501293609056,28.319894041072022,-1.12929618727349,3.070769226595934
1773767297.730332,1773767297730340447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5008450746536255,0.008012042380869389,0.5,0.0,-5.800191360276042,28.304240625563036,-1.1385996039013186,3.0714843170791064
1773767297.857001,1773767297857009793,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5078862905502319,0.014456591568887234,0.5,0.0,-5.799959608422975,28.303820451552816,-1.1496312981481254,3.071537682272745
1773767297.9791,1773767297979108248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5121850967407227,-0.011028257198631763,0.5,0.0,-5.808740450896917,28.3235863215325,-1.1549378927401106,3.071061569089426
1773767298.0999334,1773767298099941155,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4852263629436493,-0.06487484276294708,0.5,0.0,-5.824849760129374,28.36033338958941,-1.1607392958715128,3.0707783777133524
1773767298.2247753,1773767298224783782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5049313306808472,-0.06465714424848557,0.5,0.0,-5.826491519150315,28.364114376780904,-1.1634318589128945,3.0707934158454506
1773767298.3479147,1773767298347921963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5114345550537109,-0.0669902116060257,0.5,0.0,-5.81959003920213,28.348060093551734,-1.1656354288268298,3.070703888173127
1773767298.4704342,1773767298470443518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5191282033920288,-0.0027642115019261837,0.5,0.0,-5.821288122097756,28.35202611052102,-1.166359748496957,3.0707230342344913
1773767298.5942712,1773767298594280937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5103112459182739,-0.052006714046001434,0.5,0.0,-5.836602438631656,28.387856433945853,-1.1672323700345284,3.071195097987408
1773767298.716425,1773767298716434378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5103501677513123,-0.05028609558939934,0.5,0.0,-5.84993778319436,28.419105437235512,-1.1676737585323655,3.072029197876852
1773767298.8395057,1773767298839517807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5183328986167908,-0.03036418929696083,0.5,0.0,-5.855820451145185,28.43290367805814,-1.167953583472035,3.0725221249887467
1773767298.964927,1773767298964934992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.52717524766922,-0.00900792796164751,0.5,0.0,-5.851260371581442,28.42219616343311,-1.1685561081193432,3.0721288034559224
1773767299.0902772,1773767299090285255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.47602277994155884,-0.12161765992641449,0.5,0.0,-5.844428219404419,28.40608494241323,-1.1708925931296243,3.0715933920541842
1773767299.2135282,1773767299213536289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.46552279591560364,-0.14584289491176605,0.5,0.0,-5.839256208570351,28.393816914550136,-1.1740531676846957,3.0712248162618696
1773767299.3417459,1773767299341753941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4946989417076111,-0.11072684824466705,0.5,0.0,-5.844254578413361,28.405779799666423,-1.1755951647231575,3.071624450408635
1773767299.4620984,1773767299462107041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5054402947425842,-0.04447000101208687,0.5,0.0,-5.863273155997501,28.451503017648598,-1.1773742563233736,3.0737327251653555
1773767299.5924554,1773767299592463466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5097405314445496,-0.020485207438468933,0.5,0.0,-5.8726858020691965,28.47420522827096,-1.1781967726960842,3.0751025540055203
1773767299.7159452,1773767299715953114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5158902406692505,0.0027303341776132584,0.5,0.0,-5.87321826869755,28.475485599812277,-1.1789914288658814,3.0751841982260673
1773767299.8389735,1773767299838981444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5160651803016663,-0.025745630264282227,0.5,0.0,-5.866864649786234,28.460058965976263,-1.1819671189880385,3.0741862508366857
1773767299.9607108,1773767299960721150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997313320636749,-0.21119125187397003,0.5,-0.5,-5.858578863982311,28.43965226491499,-1.1892061177177524,3.072897244799186
1773767300.084491,1773767300084499918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5061236023902893,-0.14923281967639923,0.5,0.0,-5.860160585991939,28.443631803109188,-1.1930270796328433,3.0731670905176274
1773767300.2052577,1773767300205266590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5095508098602295,-0.1455181986093521,0.5,0.0,-5.87426597714258,28.479448767848332,-1.1973071077440676,3.0759803293635892
1773767300.3281724,1773767300328182085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.513715922832489,-0.11688697338104248,0.5,0.0,-5.882723388796676,28.50108966328955,-1.1993536973446768,3.0779705377018347
1773767300.4546497,1773767300454659678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5281957387924194,-0.16520969569683075,0.5,-0.5,-5.88256035086311,28.500649753178028,-1.201498949995055,3.0779203965420834
1773767300.5761123,1773767300576120090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5202616453170776,-0.12601348757743835,0.5,0.0,-5.876411938188756,28.484741071266477,-1.2024419998343807,3.0763812062322584
1773767300.6973908,1773767300697398603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5196321606636047,-0.10719232261180878,0.5,0.0,-5.8716599489869505,28.472332208813683,-1.2120087028528201,3.0752063539714998
1773767300.816826,1773767300816833581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5096518993377686,-0.062395744025707245,0.5,0.0,-5.876177980844703,28.484492474020694,-1.216859804609163,3.076481670140219
1773767300.9388652,1773767300938874141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5063359141349792,-0.08203726261854172,0.5,0.0,-5.886610744270107,28.512916810072326,-1.2206789451387174,3.0797881581786632
1773767301.0662668,1773767301066274661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4968152642250061,-0.1639244109392166,0.5,-0.5,-5.9015711540297735,28.554127349371935,-1.224811850968653,3.0852501601469045
1773767301.1920252,1773767301192034203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5098541378974915,-0.14646407961845398,0.5,0.0,-5.903410796522223,28.55923788310803,-1.2267355110976128,3.0859840673260903
1773767301.3139508,1773767301313959603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5240234732627869,-0.05236680433154106,0.5,0.0,-5.8966640694262145,28.5403007793036,-1.2308933030552012,3.0832493552885945
1773767301.437671,1773767301437679436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5141100883483887,-0.10110048204660416,0.5,0.0,-5.895685690011704,28.53753401650242,-1.2345471163631152,3.082854053365537
1773767301.5629923,1773767301563000845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5243645906448364,0.006205239333212376,0.5,0.0,-5.905030947022737,28.56449599049728,-1.238598592357811,3.0869902994102056
1773767301.6862013,1773767301686210781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5146447420120239,-0.005172789096832275,0.5,0.0,-5.914789445669487,28.592871353859717,-1.240582341919693,3.091689378968735
1773767301.8119957,1773767301812003405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.517429769039154,-0.026508934795856476,0.5,0.0,-5.918206337573275,28.602853802117306,-1.2426488264772082,3.0934242237721215
1773767301.9414053,1773767301941415113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5236312747001648,-0.013636979274451733,0.5,0.0,-5.9137031495814245,28.589589285202056,-1.2450076877447538,3.091093927355585
1773767302.072491,1773767302072502117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5169500112533569,-0.07576984912157059,0.5,0.0,-5.907128176998059,28.57001558469574,-1.2483120116491866,3.0877060866854347
1773767302.201691,1773767302201699130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4971350431442261,-0.07828425616025925,0.5,0.0,-5.909035747689289,28.575743116898078,-1.2496189970412819,3.0886979639412195
1773767302.3301425,1773767302330153474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49331340193748474,-0.09030311554670334,0.5,0.0,-5.922103778886411,28.615143207352453,-1.2511471150476743,3.095879194351122
1773767302.4588196,1773767302458828969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.503994345664978,-0.05385863035917282,0.5,0.0,-5.936669360389687,28.65922022976366,-1.2521872794828168,3.1045977153237474
1773767302.592619,1773767302592628805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5115005373954773,-0.025318142026662827,0.5,0.0,-5.938895284261999,28.6659716224311,-1.2526140717673766,3.1059967205486454
1773767302.7187772,1773767302718786531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.506259560585022,-0.030179359018802643,0.5,0.0,-5.932802976160187,28.647454318255267,-1.253590041828379,3.1021858625618695
1773767302.8413298,1773767302841339811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48586907982826233,-0.1057959645986557,0.5,0.0,-5.927564547640208,28.631428353676895,-1.2562214612529188,3.098953003503176
1773767302.96554,1773767302965548256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4969390332698822,-0.1047244742512703,0.5,0.0,-5.928247078684122,28.63357140520976,-1.2593189073119084,3.0993959075361093
1773767303.091258,1773767303091266440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.47964292764663696,-0.12449562549591064,0.5,0.0,-5.935382841631172,28.655802906594854,-1.2608567896518978,3.1040347094460357
1773767303.217887,1773767303217895547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4645031690597534,-0.1482616811990738,0.5,0.0,-5.950739967250087,28.70389838748517,-1.2625725332668705,3.114714908653664
1773767303.342699,1773767303342707327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4662878215312958,-0.14669114351272583,0.5,0.0,-5.954693490448698,28.716329681707332,-1.2633317894730727,3.11761610325324
1773767303.4641142,1773767303464124429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4850355088710785,-0.06060802564024925,0.5,0.0,-5.950500185107674,28.703096650975134,-1.2642682268901297,3.1145164730700383
1773767303.5838199,1773767303583828920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49180030822753906,-0.06313645094633102,0.5,0.0,-5.945250455518087,28.68640264370298,-1.2679710587332453,3.110655245208061
1773767303.7100518,1773767303710062011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4930724501609802,-0.10290729999542236,0.5,0.0,-5.94164895290731,28.674817697394303,-1.2719027795584632,3.107994729092269
1773767303.8335757,1773767303833584015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49141210317611694,-0.10783874988555908,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767303.9507062,1773767303950715765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4827590584754944,-0.054865870624780655,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.0749812,1773767304074989719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5074551701545715,0.022288240492343903,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.1986766,1773767304198684027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4707190990447998,-0.055303748697042465,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.320851,1773767304320859402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006421804428101,-0.05736810714006424,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.442242,1773767304442253216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4491472542285919,-0.08819371461868286,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.5642126,1773767304564221507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4577987492084503,-0.07021317631006241,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.6901388,1773767304690149384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4752596318721771,-0.13869145512580872,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.8166134,1773767304816621333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.47106170654296875,-0.11638252437114716,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767304.9329512,1773767304932959333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48844119906425476,-0.12121599912643433,0.5,0.0,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767305.05109,1773767305051098771,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4660184383392334,-0.25316476821899414,0.5,-0.5,-5.94164895290627,28.674817697390928,-1.2719027797388307,3.1079947290914927
1773767305.1722927,1773767305172301594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.466317743062973,-0.23760440945625305,0.5,-0.5,-5.941105781900929,28.673054885809236,-1.2718966546861785,3.1075896392768962
1773767305.2961395,1773767305296147367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4785711169242859,-0.11865459382534027,0.5,0.0,-5.936720117168766,28.658808542710172,-1.2729478520619877,3.1043506419974083
1773767305.4206383,1773767305420647316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.470123291015625,-0.13406768441200256,0.5,0.0,-5.933486428422675,28.648246470693906,-1.276192083402508,3.1019778310203385
1773767305.5488698,1773767305548877836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4735929071903229,-0.1613437682390213,0.5,-0.5,-5.937739850593588,28.662313338494325,-1.2777758786952162,3.105192634783672
1773767305.6777508,1773767305677759957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4772532880306244,-0.15879704058170319,0.5,-0.5,-5.950363499998139,28.704298355420082,-1.2795721733364251,3.1152419516150824
1773767305.8044171,1773767305804425600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4822641909122467,-0.1347465217113495,0.5,0.0,-5.9537194569620695,28.71550727720702,-1.2803810047833213,3.118035894551195
1773767305.9276528,1773767305927662031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49263545870780945,-0.08258570730686188,0.5,0.0,-5.949426078034513,28.70109294713928,-1.2826531166776516,3.114431359353257
1773767306.050221,1773767306050231645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49776691198349,-0.11704105883836746,0.5,0.0,-5.944838017168004,28.685501751153513,-1.2867434278595353,3.110561340830491
