t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765686.316155,1773765686316162980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5084652304649353,-0.09695479273796082,0.5,0.0,-8.476775417306612,30.793926730137155,-0.12169554337124001,3.6685667587994026
1773765686.4418867,1773765686441893746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5022016763687134,-0.050481267273426056,0.5,0.0,-8.427143634198092,30.787869855333824,-0.12117594575534418,3.6650346039249944
1773765686.5635319,1773765686563541796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49396297335624695,-0.3364636301994324,0.5,-0.5,-8.353181579384517,30.778444033332807,-0.14019249989174418,3.6606333099988118
1773765686.68183,1773765686681837898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.496940940618515,-0.48238620162010193,0.5,-0.5,-8.303759237177127,30.770873248715645,-0.16374253844718184,3.6572693630275896
1773765686.8080802,1773765686808088223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.486635684967041,-0.31864064931869507,0.5,-0.5,-8.23020294743266,30.75692416729467,-0.2138437229004934,3.650859658374486
1773765686.9374166,1773765686937424716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49320101737976074,-0.4586394727230072,0.5,-0.5,-8.181714621882442,30.74521538368833,-0.26091147814193827,3.6449749043730213
1773765687.0612988,1773765687061306177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4951823055744171,-0.30153563618659973,0.5,-0.5,-8.110656800909092,30.72429673320768,-0.3005576233824962,3.633849619913854
1773765687.1849127,1773765687184920183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5013346076011658,-0.4575859606266022,0.5,-0.5,-8.062935793937827,30.709373607533987,-0.3056057625219823,3.626344590975896
1773765687.3066328,1773765687306639998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5323585867881775,-0.5256067514419556,0.5,-0.5,-7.992339165693211,30.68611552159843,-0.33917098579030014,3.6153189427617125
1773765687.4275684,1773765687427575485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4915820062160492,-0.49204760789871216,0.5,-0.5,-7.945765029759769,30.668502036272706,-0.3845716813664639,3.6066374079210295
1773765687.5515711,1773765687551578084,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48014548420906067,-0.4856882691383362,0.5,-0.5,-7.899811394952517,30.64900296356377,-0.4172857675563435,3.596651173382174
1773765687.671681,1773765687671689698,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5087926983833313,-0.4712890386581421,0.5,-0.5,-7.832331536647891,30.61664398250127,-0.4807134933750578,3.579566822483034
1773765687.7976441,1773765687797651750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4776681363582611,-0.49869683384895325,0.5,-0.5,-7.7884958446047055,30.592779606544337,-0.5140282563534211,3.566503798937628
1773765687.921103,1773765687921111605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47919249534606934,-0.45677852630615234,0.5,-0.5,-7.724382075270565,30.554273536694943,-0.5733846428015156,3.545095043111254
1773765688.0428038,1773765688042811764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4928246736526489,-0.27154263854026794,0.5,-0.5,-7.683074049180929,30.52611104810011,-0.6233845809134582,3.5288433659899066
1773765688.1641457,1773765688164153626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49506109952926636,-0.10457970947027206,0.5,0.0,-7.623858181238781,30.480111884955363,-0.6973507001929028,3.501271470203736
1773765688.2853816,1773765688285389460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5104406476020813,-0.05098189786076546,0.5,0.0,-7.58632754314068,30.447082215948555,-0.7459830745403112,3.4808243061468067
1773765688.4062154,1773765688406222073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.45713919401168823,-0.02806178480386734,0.5,0.0,-7.533098162023977,30.394268538055993,-0.8170944237191367,3.447204489223278
1773765688.5281153,1773765688528123971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.480496883392334,-0.19001233577728271,0.5,-0.5,-7.499804095194077,30.3569726049179,-0.8669640502858902,3.42282267013023
1773765688.6510305,1773765688651046845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.479665607213974,-0.31476184725761414,0.5,-0.5,-7.468357948639393,30.318104925971898,-0.913480235974786,3.396889263685849
1773765688.7741923,1773765688774200553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.46127408742904663,-0.3261405825614929,0.5,-0.5,-7.424260377905637,30.257753790457617,-0.9611505450830596,3.355986766120858
1773765688.8986483,1773765688898656526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4517858028411865,-0.4222772419452667,0.5,-0.5,-7.396022611797269,30.216643022187828,-0.9746237284943513,3.3281250605106245
1773765689.0168645,1773765689016872196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.428641676902771,0.05169657617807388,0.5,0.0,-7.354276519217289,30.15434902693899,-0.9843151816271581,3.286492211313272
1773765689.138737,1773765689138744870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4951901137828827,-0.34055233001708984,0.5,-0.5,-7.326663307277824,30.112665594154457,-0.9871213604008238,3.259171487541102
1773765689.2595532,1773765689259560320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47840574383735657,-0.2934655547142029,0.5,-0.5,-7.285958114466865,30.04988874549462,-1.0085695186660433,3.2186832887323837
1773765689.3815,1773765689381507294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5030409693717957,-0.1050780713558197,0.5,0.0,-7.2599581810656115,30.00733519024044,-1.0376849209904726,3.19125567775174
1773765689.506159,1773765689506168775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4943183660507202,-0.23892100155353546,0.5,-0.5,-7.235254057167615,29.963866991364643,-1.0702989179292923,3.1629817392882997
1773765689.6361966,1773765689636204245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4920337498188019,-0.25179216265678406,0.5,-0.5,-7.201136251752785,29.897160914491995,-1.1288574599266654,3.1189034225159062
1773765689.7597132,1773765689759721008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4750197231769562,-0.29874181747436523,0.5,-0.5,-7.170944444615197,29.82959946602182,-1.164270833825703,3.073391645600161
1773765689.880101,1773765689880109103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5187336206436157,-0.07142264395952225,0.5,0.0,-7.152156595402247,29.7843037305533,-1.1932645966539877,3.042795168351314
1773765690.0055943,1773765690005603183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.41610851883888245,-0.5220093131065369,0.5,-0.5,-7.134409833498923,29.73756110899264,-1.2226111391515677,3.0109127291132403
1773765690.1314855,1773765690131493711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.40253257751464844,-0.19588491320610046,0.5,-0.5,-7.110080018031069,29.666828037389763,-1.2507928900735545,2.962315415392593
1773765690.2563608,1773765690256367612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.46075746417045593,-0.25254490971565247,0.5,-0.5,-7.0949135081033665,29.61929066889732,-1.2737987977911538,2.9296506614110696
1773765690.3787966,1773765690378807174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4905027151107788,0.03058333322405815,0.5,0.0,-7.0743067669112305,29.54718175040346,-1.3113101277632446,2.8797413812520403
1773765690.504595,1773765690504602762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012152194976807,-0.01580837182700634,0.5,0.0,-7.062199019858282,29.498686516402778,-1.3410562376754565,2.8458253130056974
1773765690.632044,1773765690632052108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4796161353588104,0.01948152482509613,0.5,0.0,-7.045965202199796,29.425752594021365,-1.3589487267153642,2.794599835237568
1773765690.7585351,1773765690758549940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4857422709465027,0.01557201985269785,0.5,0.0,-7.03615473621472,29.377535067040025,-1.3852460853670328,2.7607874881599757
1773765690.8833559,1773765690883362706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48753005266189575,-0.07324156165122986,0.5,0.0,-7.024152028091749,29.30469268702274,-1.4236301627168446,2.708921618234758
1773765691.0075557,1773765691007564971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4876627027988434,-0.0029810932464897633,0.5,0.0,-7.017435568194056,29.255171047946536,-1.4485959645710376,2.6733749351865734
1773765691.1357782,1773765691135785711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5083410143852234,-0.2018079161643982,0.5,-0.5,-7.008819132482451,29.181089640404686,-1.4555864566091177,2.620188312525655
1773765691.2604394,1773765691260446660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5041244029998779,-0.10513032227754593,0.5,0.0,-7.003110635435172,29.13141658715668,-1.4571672872655395,2.5850742636009314
1773765691.3828356,1773765691382843291,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5030943751335144,0.019679386168718338,0.5,0.0,-6.994547002694862,29.056907124187404,-1.45495088710385,2.533341774153097
1773765691.5025506,1773765691502558578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49372217059135437,-0.03931225463747978,0.5,0.0,-6.9887290110842955,29.007246776310666,-1.453393684674008,2.49959027897731
1773765691.6224174,1773765691622424990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48653724789619446,-0.09692971408367157,0.5,0.0,-6.980929742008395,28.939921778040087,-1.4601724458745164,2.4546589002149037
1773765691.7445292,1773765691744537927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47365766763687134,-0.145646870136261,0.5,0.0,-6.978326602324241,28.915966492331435,-1.464820186868578,2.4388092402414006
1773765691.8723888,1773765691872397025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4470813572406769,-0.046108756214380264,0.5,0.0,-6.97564925375147,28.889880383265933,-1.4736558268261681,2.4215964679630706
1773765691.9917843,1773765691991792549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4840873181819916,-0.04644901677966118,0.5,0.0,-6.973984016106861,28.872459805540093,-1.4773354073115164,2.4101072998831548
1773765692.1130583,1773765692113066294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5044720768928528,-0.031096242368221283,0.5,0.0,-6.971554277743277,28.84633347988487,-1.478074959637924,2.392965905296757
1773765692.2351482,1773765692235155776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012905597686768,-0.02358074113726616,0.5,0.0,-6.969945966255889,28.82890754587877,-1.4794508848696089,2.3816163239967953
1773765692.3610907,1773765692361102008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.506783664226532,0.00026584044098854065,0.5,0.0,-6.968375868007505,28.811478134040044,-1.482641742661977,2.370312216661545
1773765692.488586,1773765692488592922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48359739780426025,0.043258070945739746,0.5,0.0,-6.966160486920293,28.785321853542243,-1.4901176669023342,2.353390396106071
1773765692.6169415,1773765692616948617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4805276393890381,0.043518852442502975,0.5,0.0,-6.964764217666434,28.767877649458004,-1.4917314970401885,2.342142412738353
1773765692.7484958,1773765692748503281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48234570026397705,0.1144193559885025,0.5,0.0,-6.962722564544762,28.74170717802282,-1.4940590277838144,2.325374471722849
1773765692.8675373,1773765692867549036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4922460615634918,0.1874968409538269,0.5,0.0,-6.9607311850302445,28.71553282951222,-1.4955863630641766,2.3087440242679578
1773765692.995101,1773765692995111014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.496482789516449,0.07422008365392685,0.5,0.0,-6.95942345270352,28.698081763385574,-1.4964116875371474,2.29774126619299
1773765693.122666,1773765693122673643,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5024805665016174,0.06140056625008583,0.5,0.0,-6.957471948731916,28.671904408997086,-1.4960968028151223,2.2813813889117913
1773765693.253567,1773765693253574956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5202890038490295,0.0623885877430439,0.5,0.0,-6.9561527123978175,28.654454209938955,-1.4945827739304873,2.270592342720234
1773765693.3784664,1773765693378474766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49610254168510437,-0.038824692368507385,0.5,0.0,-6.9541241679288195,28.628282718569647,-1.4922989510742013,2.2546063047486355
1773765693.5026925,1773765693502699774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4520048201084137,0.09363909810781479,0.5,0.0,-6.952716722454408,28.610839422921376,-1.4880385430535312,2.2441005173850486
1773765693.626027,1773765693626034594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48147183656692505,-0.016768302768468857,0.5,0.0,-6.950419779976322,28.5846939721478,-1.4789745370924352,2.228660041889078
1773765693.7500796,1773765693750086996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4774011969566345,-0.029705442488193512,0.5,0.0,-6.948792523669306,28.567269800597312,-1.476376836280859,2.2185562309453855
1773765693.8815098,1773765693881518849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4924584627151489,0.12671363353729248,0.5,0.0,-6.946274441182083,28.54114087193239,-1.4731049827984495,2.2036381988889167
1773765694.0057085,1773765694005717126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4077131152153015,0.2483435571193695,0.5,0.5,-6.944548855365507,28.5237261617224,-1.4712756125542177,2.1938500679080577
1773765694.1266139,1773765694126621174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4804324805736542,0.014104126952588558,0.5,0.0,-6.941967039035252,28.497614416441913,-1.4724700785329432,2.1793503072848517
1773765694.2556434,1773765694255652362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49201279878616333,-0.021341145038604736,0.5,0.0,-6.940220566074644,28.480201793242568,-1.469192719975132,2.169823033519944
1773765694.377265,1773765694377273631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5081469416618347,0.0014055948704481125,0.5,0.0,-6.9375599046347665,28.454090790763498,-1.469718375009595,2.1557567283510988
1773765694.4976475,1773765694497654794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4109848439693451,0.010977967642247677,0.5,0.0,-6.935825453932468,28.43690178585879,-1.470755598411629,2.1466081226392433
1773765694.6236122,1773765694623619260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.32823315262794495,0.14891938865184784,0.5,0.0,-6.935774804951606,28.436435935513412,-1.471998302695552,2.1463644616601028
1773765694.7459965,1773765694746004330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.3922661542892456,0.10216457396745682,0.5,0.0,-6.937899191096597,28.457948979157237,-1.4726363253947317,2.1578632809497256
1773765694.8735054,1773765694873513198,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4336961805820465,-0.09007380157709122,0.5,0.0,-6.941815638419675,28.497860833076132,-1.4733551798905578,2.1796228857519897
1773765694.9921625,1773765694992169539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48212188482284546,0.05930690839886665,0.5,0.0,-6.9422179421770505,28.501978395818206,-1.473619289152648,2.1818986966138842
1773765695.117367,1773765695117374223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.46269142627716064,-0.03743064031004906,0.5,0.0,-6.940965651459969,28.489121320163186,-1.4737139228539333,2.1748076289827236
1773765695.2387254,1773765695238733629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4697895646095276,-0.03372161462903023,0.5,0.0,-6.938416074676361,28.462995434639613,-1.4732380929003266,2.1605684995296253
1773765695.3631027,1773765695363113820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4742070734500885,-0.10221860557794571,0.5,0.0,-6.936676783303767,28.445593075795447,-1.4686168141917597,2.1512417550972622
1773765695.490385,1773765695490392494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4982227683067322,-0.02015763148665428,0.5,0.0,-6.933926644578958,28.41949900793309,-1.463476804282117,2.1375619278193367
1773765695.6126347,1773765695612643671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4885229170322418,0.0025597568601369858,0.5,0.0,-6.93210335106832,28.402329030311193,-1.4665853947096301,2.1287000029938112
1773765695.7364526,1773765695736460840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49896103143692017,0.024901587516069412,0.5,0.0,-6.932042864725416,28.401864870453338,-1.470381034430247,2.128470842500665
1773765695.8582041,1773765695858211964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.43399742245674133,0.04270721599459648,0.5,0.0,-6.934186373538387,28.42337675263689,-1.4722657627494253,2.139698619924854
1773765695.9825819,1773765695982590071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4131436049938202,-0.002277194522321224,0.5,0.0,-6.938092532280727,28.46329082475838,-1.4743427923934902,2.1610053911347737
1773765696.0994306,1773765696099438423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4253470301628113,-0.030741531401872635,0.5,0.0,-6.938490442612052,28.467409608427374,-1.4752647242638923,2.163238501782432
1773765696.218921,1773765696218928265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.3265952169895172,-0.14856640994548798,0.5,0.0,-6.936435983599938,28.44583984019259,-1.476074969611551,2.151583217491416
1773765696.3407083,1773765696340716289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4868341088294983,-0.09588178247213364,0.5,0.0,-6.9347800573661065,28.42841836498834,-1.47598537841199,2.1422804484798994
1773765696.4662077,1773765696466214828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.3815738260746002,-0.08613874018192291,0.5,0.0,-6.933519676159106,28.415203170603636,-1.4752624102710572,2.1352957956688234
1773765696.5924735,1773765696592480573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.31758031249046326,-0.03562181442975998,0.5,0.0,-6.934759166982226,28.428070519519135,-1.4746492800323239,2.142086071071864
1773765696.7181232,1773765696718130657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47410687804222107,0.021402917802333832,0.5,0.0,-6.937668767146992,28.458200358725904,-1.474443345188256,2.158199640644413
1773765696.8404784,1773765696840486491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4527570903301239,0.029268015176057816,0.5,0.0,-6.941889175669081,28.50182481882976,-1.4742103405063558,2.182057578160203
1773765696.9670315,1773765696967047192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4330468475818634,-0.0259019136428833,0.5,0.0,-6.942412266708595,28.5072215235559,-1.4740094387033476,2.185051229614326
1773765697.0928833,1773765697092889298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4226550757884979,-0.026446666568517685,0.5,0.0,-6.9404190520503315,28.486587230546515,-1.4760423613341342,2.173650428344256
1773765697.2192545,1773765697219262996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.3885565996170044,0.03385594114661217,0.5,0.0,-6.93878960223835,28.469163265687175,-1.4790572125543595,2.1640891305887107
1773765697.3470545,1773765697347062783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.44409823417663574,0.022157706320285797,0.5,0.0,-6.93641789955546,28.44302063675485,-1.4812809857883114,2.1498731092969483
1773765697.471796,1773765697471803823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.45015081763267517,0.005247838795185089,0.5,0.0,-6.93484694461559,28.425591294351342,-1.4805319002246047,2.1405134950055165
1773765697.5952356,1773765697595244863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4512968361377716,0.009365796111524105,0.5,0.0,-6.933641464272499,28.412332396472355,-1.4792465980439602,2.1334703824789347
1773765697.7195492,1773765697719556124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.46693354845046997,0.1864057034254074,0.5,0.0,-6.934830631826758,28.425243217942477,-1.478784568970442,2.1403156336193634
1773765697.8386126,1773765697838620904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4048946499824524,0.10716991871595383,0.5,0.0,-6.939392571757097,28.474554300611025,-1.4783877436153505,2.1669593859944087
1773765697.9771798,1773765697977187547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.33375677466392517,0.045411016792058945,0.5,0.0,-6.9416627841907586,28.499026033657344,-1.4781639418503083,2.180473810987394
